8401,33.0
8403,39.0
8405,38.0
8407,45.0
8409,43.0
8412,44.0
8414,50.0
8416,50.0
8418,61.0
8420,58.0
8422,58.0
8424,55.0
8427,55.0
8429,55.0
8431,55.0
8433,55.0
8435,50.0
8438,53.0
8440,52.0
8442,56.0
8444,71.0
8446,79.0
8448,93.0
8451,90.0
8453,111.0
8455,125.0
8457,135.0
8459,145.0
8461,146.0
8463,149.0
8466,149.0
8468,149.0
8470,149.0
8472,147.0
8474,147.0
8476,146.0
8479,147.0
8481,146.0
8483,146.0
8485,146.0
8487,146.0
8489,146.0
8491,146.0
8493,146.0
8496,146.0
8498,144.0
8500,143.0
8502,141.0
8504,147.0
8506,151.0
8508,149.0
8510,156.0
8512,154.0
8515,151.0
8517,150.0
8519,148.0
8521,147.0
8523,146.0
8525,145.0
8528,145.0
8530,144.0
8532,144.0
8534,144.0
8536,144.0
8538,142.0
8540,141.0
8542,141.0
8544,132.0
8547,133.0
8549,142.0
8551,143.0
8553,142.0
8555,135.0
8557,125.0
8559,112.0
8561,111.0
8563,96.0
8565,84.0
8568,85.0
8570,80.0
8572,80.0
8574,77.0
8576,71.0
8578,61.0
8580,64.0
8582,53.0
8584,51.0
8587,46.0
8589,46.0
8591,47.0
8593,37.0
8595,39.0
8597,43.0
8599,43.0
8601,43.0
8603,41.0
8606,41.0
8608,41.0
8610,43.0
8612,43.0
8614,36.0
8616,32.0
8618,27.0
8620,40.0
8622,41.0
8625,40.0
8627,35.0
8629,35.0
8631,36.0
8633,28.0
8635,25.0
8637,21.0
8639,20.0
8642,20.0
8644,20.0
8646,20.0
8648,20.0
8650,20.0
8652,20.0
8654,17.0
8656,18.0
8659,18.0
8661,25.0
8663,32.0
8665,33.0
8667,24.0
8669,21.0
8671,25.0
8673,25.0
8675,25.0
8678,25.0
8680,26.0
8682,22.0
8684,28.0
8686,28.0
8688,28.0
8690,25.0
8692,25.0
8695,25.0
8697,25.0
8699,25.0
8701,20.0
8703,15.0
8705,14.0
8707,10.0
8709,14.0
8712,21.0
8714,34.0
8716,39.0
8718,36.0
8720,31.0
8722,35.0
8724,30.0
8726,30.0
8729,30.0
8731,30.0
8733,30.0
8735,30.0
8737,30.0
8739,30.0
8741,30.0
8743,30.0
8746,30.0
8748,30.0
8750,23.0
8752,16.0
8754,15.0
8756,16.0
8758,13.0
8760,17.0
8762,20.0
8765,15.0
8767,16.0
8769,16.0
8771,23.0
8773,23.0
8775,23.0
8777,20.0
8779,20.0
8782,20.0
8784,20.0
8786,22.0
8788,22.0
8790,22.0
8792,32.0
8794,32.0
8797,32.0
8799,25.0
8801,25.0
8803,25.0
8805,21.0
8807,16.0
8809,15.0
8811,10.0
8813,11.0
8816,11.0
8818,18.0
8820,20.0
8822,24.0
8824,31.0
8826,33.0
8828,33.0
8830,32.0
8833,28.0
8835,33.0
8837,38.0
8839,33.0
8841,33.0
8843,30.0
8845,30.0
8847,30.0
8850,30.0
8852,33.0
8854,33.0
8856,33.0
8858,44.0
8860,44.0
8862,34.0
8865,26.0
8867,26.0
8869,26.0
8871,30.0
8873,30.0
8875,25.0
8877,25.0
8879,25.0
8881,25.0
8883,27.0
8886,30.0
8888,37.0
8890,33.0
8892,43.0
8894,50.0
8896,45.0
8898,43.0
8901,35.0
8903,35.0
8905,35.0
8907,30.0
8909,30.0
8911,30.0
8913,30.0
8915,30.0
8917,34.0
8920,35.0
8922,35.0
8924,55.0
8926,55.0
8928,54.0
8930,43.0
8932,36.0
8934,36.0
8936,35.0
8939,30.0
8941,30.0
8943,30.0
8945,30.0
8947,30.0
8949,30.0
8951,30.0
8954,30.0
8956,31.0
8958,31.0
8960,31.0
8962,31.0
8964,26.0
8966,24.0
8969,15.0
8971,16.0
8973,11.0
8975,11.0
8977,13.0
8979,13.0
8981,13.0
8983,10.0
8986,10.0
8988,10.0
8990,10.0
8992,10.0
8994,10.0
8996,10.0
8998,10.0
9000,10.0
9003,11.0
9005,11.0
9007,18.0
9009,13.0
9011,13.0
9013,5.0
9015,5.0
9017,5.0
9020,5.0
9022,5.0
9024,5.0
9026,5.0
9028,5.0
9030,5.0
9032,6.0
9034,6.0
9037,11.0
9039,11.0
9041,12.0
9043,16.0
9045,21.0
9047,18.0
9049,22.0
9051,24.0
9054,22.0
9056,20.0
9058,20.0
9060,20.0
9062,20.0
9064,20.0
9066,20.0
9069,20.0
9071,20.0
9073,21.0
9075,21.0
9077,26.0
9079,26.0
9081,21.0
9083,20.0
9086,20.0
9088,12.0
9090,8.0
9092,8.0
9094,6.0
9096,7.0
9098,9.0
9100,18.0
9102,19.0
9105,19.0
9107,16.0
9109,20.0
9111,20.0
9113,20.0
9115,20.0
9117,20.0
9119,20.0
9122,16.0
9124,16.0
9126,16.0
9128,21.0
9130,21.0
9132,21.0
9134,20.0
9137,20.0
9139,20.0
9141,20.0
9143,20.0
9145,15.0
9147,10.0
9149,10.0
9151,5.0
9154,6.0
9156,6.0
9158,13.0
9160,13.0
9162,13.0
9164,17.0
9166,17.0
9169,17.0
9171,15.0
9173,10.0
9175,10.0
9177,10.0
9179,10.0
9181,10.0
9183,10.0
9186,10.0
9188,10.0
9190,10.0
9192,10.0
9194,10.0
9196,10.0
9198,6.0
9200,6.0
9203,3.0
9205,5.0
9207,5.0
9209,5.0
9211,5.0
9213,5.0
9215,7.0
9217,7.0
9220,7.0
9222,20.0
9224,20.0
9226,17.0
9228,15.0
9230,15.0
9232,15.0
9235,15.0
9237,15.0
9239,15.0
9241,10.0
9243,10.0
9245,10.0
9247,10.0
9249,10.0
9252,11.0
9254,11.0
9256,7.0
9258,14.0
9260,19.0
9262,21.0
9264,18.0
9267,15.0
9269,15.0
9271,10.0
9273,10.0
9275,10.0
9277,10.0
9279,10.0
9282,10.0
9284,10.0
9286,10.0
9288,10.0
9290,10.0
9292,10.0
9294,7.0
9296,7.0
9299,7.0
9301,19.0
9303,19.0
9305,18.0
9307,15.0
9309,10.0
9311,10.0
9313,10.0
9316,10.0
9318,10.0
9320,10.0
9322,10.0
9324,10.0
9326,10.0
9328,11.0
9330,12.0
9333,18.0
9335,26.0
9337,21.0
9339,13.0
9341,11.0
9343,11.0
9345,11.0
9347,17.0
9350,17.0
9352,17.0
9354,15.0
9356,15.0
9358,15.0
9360,15.0
9362,15.0
9365,15.0
9367,15.0
9369,15.0
9371,15.0
9373,11.0
9375,10.0
9377,5.0
9380,5.0
9382,5.0
9384,5.0
9386,5.0
9388,5.0
9390,5.0
9392,1.0
9394,0.0
9397,2.0
9399,3.0
9401,6.0
9403,11.0
9405,17.0
9407,24.0
9409,23.0
9411,31.0
9414,59.0
9416,62.0
9418,60.0
9420,52.0
9422,52.0
9424,56.0
9426,60.0
9428,60.0
9431,61.0
9433,62.0
9435,62.0
9437,65.0
9439,66.0
9441,61.0
9443,61.0
9445,61.0
9447,56.0
9450,51.0
9452,41.0
9454,41.0
9456,36.0
9458,31.0
9460,21.0
9462,29.0
9464,26.0
9467,26.0
9469,46.0
9471,49.0
9473,49.0
9475,42.0
9477,48.0
9479,48.0
9481,48.0
9483,45.0
9486,45.0
9488,40.0
9490,36.0
9492,35.0
9494,33.0
9496,31.0
9498,31.0
9500,30.0
9503,30.0
9505,31.0
9507,32.0
9509,23.0
9511,26.0
9513,34.0
9515,25.0
9517,22.0
9520,15.0
9522,16.0
9524,16.0
9526,21.0
9528,23.0
9530,23.0
9532,21.0
9535,16.0
9537,19.0
9539,21.0
9541,21.0
9543,20.0
9545,20.0
9547,20.0
9550,20.0
9552,20.0
9554,20.0
9556,20.0
9558,12.0
9560,11.0
9562,12.0
9565,12.0
9567,19.0
9569,24.0
9571,20.0
9573,17.0
9575,22.0
9577,22.0
9579,22.0
9582,20.0
9584,15.0
9586,16.0
9588,16.0
9590,16.0
9592,21.0
9594,22.0
9597,21.0
9599,20.0
9601,20.0
9603,20.0
9605,20.0
9607,20.0
9609,15.0
9611,10.0
9614,5.0
9616,5.0
9618,6.0
9620,7.0
9622,8.0
9624,16.0
9626,17.0
9629,12.0
9631,10.0
9633,10.0
9635,10.0
9637,11.0
9639,11.0
9641,15.0
9643,16.0
9646,18.0
9648,18.0
9650,27.0
9652,36.0
9654,39.0
9656,40.0
9658,37.0
9661,33.0
9663,36.0
9665,33.0
9667,31.0
9669,30.0
9671,30.0
9673,31.0
9675,34.0
9677,35.0
9680,52.0
9682,54.0
9684,63.0
9686,56.0
9688,63.0
9690,69.0
9692,64.0
9694,52.0
9697,47.0
9699,47.0
9701,52.0
9703,53.0
9705,54.0
9707,54.0
9709,52.0
9711,62.0
9713,63.0
9716,61.0
9718,61.0
9720,57.0
9722,51.0
9724,48.0
9726,40.0
9728,39.0
9730,43.0
9733,43.0
9735,43.0
9737,38.0
9739,38.0
9741,35.0
9743,37.0
9745,37.0
9747,41.0
9750,41.0
9752,36.0
9754,35.0
9756,25.0
9758,25.0
9760,25.0
9762,25.0
9764,25.0
9767,25.0
9769,27.0
9771,29.0
9773,29.0
9775,32.0
9777,39.0
9779,37.0
9782,35.0
9784,30.0
9786,25.0
9788,25.0
9790,20.0
9792,20.0
9794,20.0
9797,20.0
9799,21.0
9801,21.0
9803,21.0
9805,28.0
9807,28.0
9809,35.0
9812,37.0
9814,32.0
9816,29.0
9818,25.0
9820,25.0
9822,25.0
9824,20.0
9827,20.0
9829,20.0
9831,20.0
9833,20.0
9835,20.0
9837,20.0
9839,20.0
9842,20.0
9844,20.0
9846,21.0
9848,16.0
9850,16.0
9852,16.0
9854,17.0
9856,9.0
9859,6.0
9861,12.0
9863,12.0
9865,12.0
9867,10.0
9869,10.0
9871,10.0
9873,10.0
9876,10.0
9878,13.0
9880,13.0
9882,20.0
9884,31.0
9886,31.0
9888,29.0
9890,25.0
9893,30.0
9895,30.0
9897,34.0
9899,43.0
9901,38.0
9903,37.0
9905,35.0
9908,35.0
9910,35.0
9912,35.0
9914,35.0
9916,35.0
9918,35.0
9920,30.0
9923,27.0
9925,26.0
9927,26.0
9929,30.0
9931,25.0
9933,25.0
9935,20.0
9937,20.0
9940,20.0
9942,15.0
9944,12.0
9946,7.0
9948,11.0
9950,11.0
9952,18.0
9954,17.0
9957,18.0
9959,16.0
9961,20.0
9963,22.0
9965,23.0
9967,24.0
9969,17.0
9972,24.0
9974,28.0
9976,28.0
9978,25.0
9980,25.0
9982,25.0
9984,20.0
9986,20.0
9989,20.0
9991,16.0
9993,15.0
9995,16.0
9997,18.0
9999,19.0
10001,23.0
10004,30.0
10006,37.0
10008,36.0
10010,36.0
10012,34.0
10014,34.0
10016,30.0
10018,30.0
10021,30.0
10023,30.0
10025,31.0
10027,32.0
10029,32.0
10031,38.0
10033,42.0
10035,42.0
10038,40.0
10040,40.0
10042,31.0
10044,30.0
10046,30.0
10048,26.0
10050,26.0
10053,21.0
10055,28.0
10057,28.0
10059,28.0
10061,18.0
10063,16.0
10065,17.0
10068,19.0
10070,21.0
10072,28.0
10074,34.0
10076,32.0
10078,25.0
10080,25.0
10083,25.0
10085,25.0
10087,25.0
10089,25.0
10091,25.0
10093,20.0
10095,20.0
10098,20.0
10100,20.0
10102,21.0
10104,21.0
10106,21.0
10108,26.0
10110,26.0
10112,21.0
10115,11.0
10117,11.0
10119,6.0
10121,12.0
10123,14.0
10125,18.0
10127,20.0
10130,30.0
10132,45.0
10134,46.0
10136,48.0
10138,45.0
10140,45.0
10142,45.0
10145,45.0
10147,45.0
10149,45.0
10151,40.0
10153,40.0
10155,40.0
10157,41.0
10160,41.0
10162,37.0
10164,40.0
10166,35.0
10168,31.0
10170,22.0
10173,21.0
10175,20.0
10177,15.0
10179,10.0
10181,6.0
10183,5.0
10185,7.0
10188,7.0
10190,7.0
10192,18.0
10194,18.0
10196,17.0
10198,17.0
10200,17.0
10203,16.0
10205,22.0
10207,22.0
10209,20.0
10211,20.0
10213,20.0
10215,20.0
10218,20.0
10220,20.0
10222,20.0
10224,21.0
10226,21.0
10228,16.0
10230,22.0
10233,22.0
10235,22.0
10237,16.0
10239,16.0
10241,16.0
10243,17.0
10245,12.0
10248,18.0
10250,18.0
10252,18.0
10254,22.0
10256,22.0
10258,22.0
10260,20.0
10263,20.0
10265,20.0
10267,20.0
10269,15.0
10271,15.0
10273,16.0
10276,16.0
10278,16.0
10280,21.0
10282,21.0
10284,21.0
10286,20.0
10288,20.0
10291,15.0
10293,15.0
10295,12.0
10297,13.0
10299,16.0
10301,25.0
10303,37.0
10305,38.0
10308,44.0
10310,42.0
10312,45.0
10314,43.0
10316,47.0
10318,58.0
10320,54.0
10322,51.0
10325,58.0
10327,61.0
10329,62.0
10331,61.0
10333,76.0
10335,82.0
10337,82.0
10339,71.0
10342,77.0
10344,73.0
10346,73.0
10348,69.0
10350,68.0
10352,66.0
10354,59.0
10357,58.0
10359,48.0
10361,45.0
10363,45.0
10365,45.0
10367,46.0
10369,46.0
10372,36.0
10374,41.0
10376,39.0
10378,34.0
10380,35.0
10382,30.0
10384,22.0
10387,20.0
10389,23.0
10391,23.0
10393,31.0
10395,38.0
10397,37.0
10399,33.0
10402,26.0
10404,25.0
10406,25.0
10408,25.0
10410,25.0
10412,20.0
10415,21.0
10417,22.0
10419,24.0
10421,28.0
10423,37.0
10425,41.0
10427,41.0
10430,38.0
10432,35.0
10434,30.0
10436,26.0
10438,25.0
10440,25.0
10443,25.0
10445,20.0
10447,21.0
10449,21.0
10451,21.0
10453,28.0
10455,30.0
10458,32.0
10460,29.0
10462,39.0
10464,43.0
10466,36.0
10468,30.0
10470,27.0
10473,27.0
10475,32.0
10477,40.0
10479,44.0
10481,48.0
10483,48.0
10486,47.0
10488,49.0
10490,47.0
10492,52.0
10494,56.0
10496,56.0
10498,57.0
10500,57.0
10503,57.0
10505,63.0
10507,63.0
10509,52.0
10511,53.0
10513,48.0
10515,51.0
10518,59.0
10520,56.0
10522,52.0
10524,45.0
10526,40.0
10528,40.0
10531,35.0
10533,30.0
10535,30.0
10537,31.0
10539,31.0
10541,30.0
10543,25.0
10546,25.0
10548,24.0
10550,20.0
10552,20.0
10554,21.0
10556,17.0
10558,12.0
10561,19.0
10563,28.0
10565,23.0
10567,27.0
10569,27.0
10571,27.0
10573,25.0
10576,25.0
10578,25.0
10580,25.0
10582,25.0
10584,25.0
10586,20.0
10588,20.0
10591,21.0
10593,21.0
10595,25.0
10597,25.0
10599,25.0
10601,21.0
10604,20.0
10606,20.0
10608,20.0
10610,11.0
10612,11.0
10614,13.0
10616,8.0
10619,17.0
10621,25.0
10623,31.0
10625,31.0
10627,52.0
10629,50.0
10631,50.0
10634,46.0
10636,42.0
10638,50.0
10640,50.0
10642,56.0
10644,58.0
10646,62.0
10649,60.0
10651,59.0
10653,78.0
10655,75.0
10657,75.0
10659,60.0
10661,54.0
10664,52.0
10666,52.0
10668,58.0
10670,48.0
10672,48.0
10674,45.0
10677,45.0
10679,46.0
10681,46.0
10683,46.0
10685,46.0
10687,45.0
10689,41.0
10692,36.0
10694,32.0
10696,37.0
10698,22.0
10700,22.0
10702,22.0
10705,22.0
10707,24.0
10709,26.0
10711,25.0
10713,25.0
10715,28.0
10717,28.0
10720,28.0
10722,25.0
10724,25.0
10726,25.0
10728,25.0
10730,25.0
10733,20.0
10735,15.0
10737,16.0
10739,16.0
10741,23.0
10743,18.0
10746,19.0
10748,12.0
10750,11.0
10752,6.0
10754,6.0
10756,12.0
10758,14.0
10761,15.0
10763,13.0
10765,23.0
10767,27.0
10769,27.0
10771,27.0
10773,26.0
10776,26.0
10778,26.0
10780,34.0
10782,30.0
10784,29.0
10786,29.0
10788,33.0
10791,40.0
10793,50.0
10795,50.0
10797,47.0
10799,45.0
10801,38.0
10804,31.0
10806,30.0
10808,31.0
10810,31.0
10812,31.0
10814,33.0
10816,33.0
10819,33.0
10821,30.0
10823,25.0
10825,25.0
10827,17.0
10829,12.0
10832,10.0
10834,6.0
10836,6.0
10838,6.0
10840,10.0
10842,10.0
10845,10.0
10847,11.0
10849,11.0
10851,11.0
10853,18.0
10855,18.0
10857,13.0
10860,10.0
10862,12.0
10864,12.0
10866,12.0
10868,26.0
10870,27.0
10872,24.0
10875,25.0
10877,25.0
10879,25.0
10881,25.0
10883,22.0
10885,22.0
10888,22.0
10890,30.0
10892,30.0
10894,31.0
10896,31.0
10898,32.0
10900,33.0
10903,33.0
10905,36.0
10907,36.0
10909,34.0
10911,28.0
10913,28.0
10916,32.0
10918,40.0
10920,35.0
10922,36.0
10924,32.0
10926,33.0
10928,42.0
10931,40.0
10933,41.0
10935,41.0
10937,41.0
10939,47.0
10941,42.0
10943,38.0
10946,35.0
10948,35.0
10950,35.0
10952,35.0
10954,35.0
10956,35.0
10959,35.0
10961,31.0
10963,27.0
10965,25.0
10967,33.0
10969,50.0
10971,47.0
10974,47.0
10976,42.0
10978,42.0
10980,45.0
10982,40.0
10984,35.0
10986,35.0
10989,35.0
10991,35.0
10993,35.0
10995,35.0
10997,35.0
11000,35.0
11002,35.0
11004,35.0
11006,28.0
11008,25.0
11010,25.0
11012,17.0
11015,16.0
11017,30.0
11019,38.0
11021,38.0
11023,35.0
11025,35.0
11028,39.0
11030,58.0
11032,58.0
11034,53.0
11036,51.0
11038,51.0
11040,58.0
11043,59.0
11045,59.0
11047,56.0
11049,60.0
11051,60.0
11053,60.0
11055,61.0
11058,56.0
11060,51.0
11062,55.0
11064,51.0
11066,46.0
11068,39.0
11070,36.0
11073,33.0
11075,19.0
11077,28.0
11079,34.0
11081,35.0
11083,29.0
11085,30.0
11088,34.0
11090,35.0
11092,50.0
11094,50.0
11096,47.0
11098,41.0
11101,41.0
11103,42.0
11105,46.0
11107,46.0
11109,50.0
11111,50.0
11114,50.0
11116,49.0
11118,45.0
11120,45.0
11122,46.0
11124,47.0
11126,37.0
11129,34.0
11131,34.0
11133,30.0
11135,25.0
11137,20.0
11139,20.0
11141,15.0
11144,15.0
11146,15.0
11148,17.0
11150,18.0
11152,18.0
11154,27.0
11157,26.0
11159,26.0
11161,25.0
11163,26.0
11165,26.0
11167,26.0
11169,24.0
11172,23.0
11174,23.0
11176,20.0
11178,21.0
11180,21.0
11182,21.0
11184,25.0
11187,25.0
11189,27.0
11191,27.0
11193,31.0
11195,36.0
11197,37.0
11199,35.0
11202,36.0
11204,44.0
11206,43.0
11208,44.0
11210,45.0
11212,47.0
11214,50.0
11216,50.0
11219,64.0
11221,71.0
11223,66.0
11225,63.0
11227,60.0
11229,60.0
11231,56.0
11234,56.0
11236,55.0
11238,58.0
11240,60.0
11242,54.0
11244,63.0
11246,72.0
11249,74.0
11251,73.0
11253,68.0
11255,58.0
11257,53.0
11259,58.0
11261,50.0
11263,42.0
11266,41.0
11268,41.0
11270,41.0
11272,48.0
11274,48.0
11276,48.0
11278,45.0
11281,45.0
11283,40.0
11285,35.0
11287,31.0
11289,26.0
11291,26.0
11293,25.0
11296,25.0
11298,25.0
11300,27.0
11302,28.0
11304,24.0
11306,31.0
11308,33.0
11311,32.0
11313,35.0
11315,35.0
11317,30.0
11319,31.0
11322,32.0
11324,33.0
11326,46.0
11328,53.0
11330,55.0
11333,72.0
11335,91.0
11337,100.0
11339,106.0
11341,100.0
11344,104.0
11346,120.0
11348,133.0
11350,139.0
11352,143.0
11355,143.0
11357,142.0
11359,141.0
11361,141.0
11363,144.0
11366,144.0
11368,147.0
11370,149.0
11372,149.0
11375,148.0
11377,149.0
11379,149.0
11381,149.0
11384,144.0
11386,145.0
11388,145.0
11390,144.0
11393,141.0
11395,143.0
11397,142.0
11399,144.0
11402,139.0
11404,142.0
11407,149.0
11409,144.0
11411,148.0
11413,148.0
11415,147.0
11417,146.0
11420,146.0
11422,145.0
11424,145.0
11426,145.0
11429,145.0
11431,144.0
11433,144.0
11435,144.0
11437,144.0
11440,141.0
11442,145.0
11444,147.0
11446,149.0
11448,156.0
11450,155.0
11453,153.0
11455,151.0
11457,151.0
11459,151.0
11461,149.0
11464,148.0
11466,146.0
11468,148.0
11470,147.0
11472,146.0
11475,143.0
11477,142.0
11479,139.0
11481,144.0
11483,142.0
11485,144.0
11487,150.0
11490,150.0
11492,149.0
11494,149.0
11496,147.0
11498,147.0
11500,147.0
11503,144.0
11505,144.0
11507,141.0
11509,141.0
11511,144.0
11513,136.0
11516,133.0
11518,138.0
11520,136.0
11522,141.0
11524,141.0
11526,137.0
11528,140.0
11530,138.0
11533,137.0
11535,137.0
11537,121.0
11539,119.0
11541,94.0
11543,84.0
11545,73.0
11548,77.0
11550,78.0
11552,67.0
11554,65.0
11556,67.0
11558,61.0
11560,53.0
11562,49.0
11565,56.0
11567,66.0
11569,51.0
11571,49.0
11573,45.0
11575,45.0
11578,45.0
11580,45.0
11582,45.0
11584,44.0
11586,41.0
11588,43.0
11590,42.0
11592,42.0
11595,51.0
11597,52.0
11599,53.0
11601,42.0
11603,37.0
11605,44.0
11607,34.0
11610,34.0
11612,39.0
11614,35.0
11616,36.0
11618,37.0
11620,37.0
11622,35.0
11625,36.0
11627,36.0
11629,36.0
11631,35.0
11633,30.0
11635,30.0
11638,31.0
11640,31.0
11642,27.0
11644,31.0
11646,35.0
11648,30.0
11651,30.0
11653,30.0
11655,30.0
11657,30.0
11659,25.0
11661,26.0
11663,21.0
11666,19.0
11668,18.0
11670,18.0
11672,18.0
11674,20.0
11676,20.0
11679,22.0
11681,22.0
11683,26.0
11685,30.0
11687,25.0
11689,20.0
11691,20.0
11694,20.0
11696,20.0
11698,20.0
11700,20.0
11702,20.0
11704,20.0
11707,15.0
11709,15.0
11711,15.0
11713,15.0
11715,16.0
11717,17.0
11720,16.0
11722,19.0
11724,21.0
11726,20.0
11728,17.0
11730,18.0
11732,20.0
11735,20.0
11737,20.0
11739,23.0
11741,23.0
11743,23.0
11745,40.0
11748,40.0
11750,41.0
11752,41.0
11754,36.0
11756,41.0
11758,41.0
11761,42.0
11763,41.0
11765,42.0
11767,40.0
11769,37.0
11771,42.0
11773,40.0
11776,44.0
11778,41.0
11780,46.0
11782,43.0
11784,43.0
11786,36.0
11788,32.0
11791,31.0
11793,31.0
11795,31.0
11797,28.0
11799,28.0
11801,25.0
11804,25.0
11806,25.0
11808,25.0
11810,27.0
11812,22.0
11814,25.0
11816,31.0
11818,31.0
11821,29.0
11823,46.0
11825,46.0
11827,51.0
11829,47.0
11831,47.0
11833,54.0
11836,64.0
11838,62.0
11840,62.0
11842,61.0
11844,60.0
11846,62.0
11849,62.0
11851,61.0
11853,61.0
11855,61.0
11857,61.0
11859,55.0
11861,48.0
11864,45.0
11866,40.0
11868,40.0
11870,35.0
11872,33.0
11874,30.0
11876,26.0
11879,15.0
11881,6.0
11883,5.0
11885,5.0
11887,5.0
11889,5.0
11891,8.0
11894,9.0
11896,22.0
11898,23.0
11900,28.0
11902,38.0
11904,38.0
11906,44.0
11909,46.0
11911,48.0
11913,47.0
11915,45.0
11917,45.0
11919,45.0
11922,46.0
11924,46.0
11926,46.0
11928,52.0
11930,54.0
11932,54.0
11934,51.0
11937,52.0
11939,52.0
11941,51.0
11943,47.0
11945,34.0
11947,32.0
11950,26.0
11952,21.0
11954,21.0
11956,26.0
11958,26.0
11960,26.0
11963,25.0
11965,25.0
11967,25.0
11969,25.0
11971,25.0
11973,20.0
11976,20.0
11978,15.0
11980,15.0
11982,15.0
11984,15.0
11986,15.0
11989,13.0
11991,13.0
11993,19.0
11995,30.0
11997,29.0
11999,28.0
12001,25.0
12004,25.0
12006,21.0
12008,20.0
12010,20.0
12012,20.0
12014,22.0
12017,23.0
12019,23.0
12021,34.0
12023,41.0
12025,43.0
12027,38.0
12029,42.0
12032,41.0
12034,35.0
12036,30.0
12038,31.0
12040,31.0
12043,31.0
12045,33.0
12047,33.0
12049,30.0
12051,30.0
12053,31.0
12055,34.0
12058,34.0
12060,32.0
12062,50.0
12064,44.0
12066,43.0
12068,41.0
12071,41.0
12073,41.0
12075,41.0
12077,41.0
12079,41.0
12081,41.0
12083,40.0
12086,35.0
12088,35.0
12090,35.0
12092,35.0
12095,35.0
12097,35.0
12099,31.0
12101,26.0
12103,21.0
12105,21.0
12108,25.0
12110,20.0
12112,16.0
12114,11.0
12116,12.0
12118,12.0
12121,23.0
12123,23.0
12125,27.0
12127,19.0
12129,40.0
12131,43.0
12133,43.0
12136,36.0
12138,43.0
12140,43.0
12142,43.0
12144,47.0
12146,43.0
12149,43.0
12151,45.0
12153,49.0
12155,54.0
12157,54.0
12160,54.0
12162,59.0
12164,58.0
12166,53.0
12168,45.0
12170,40.0
12172,35.0
12175,37.0
12177,38.0
12179,35.0
12181,42.0
12183,49.0
12185,43.0
12188,40.0
12190,40.0
12192,39.0
12194,30.0
12196,20.0
12198,20.0
12201,20.0
12203,20.0
12205,20.0
12207,16.0
12209,16.0
12211,16.0
12213,24.0
12216,21.0
12218,16.0
12220,17.0
12222,16.0
12224,11.0
12226,11.0
12229,16.0
12231,16.0
12233,16.0
12235,15.0
12237,15.0
12239,18.0
12242,18.0
12244,26.0
12246,33.0
12248,33.0
12250,34.0
12252,36.0
12255,36.0
12257,35.0
12259,35.0
12261,36.0
12263,36.0
12265,30.0
12268,30.0
12270,30.0
12272,30.0
12274,30.0
12276,30.0
12278,30.0
12281,30.0
12283,26.0
12285,25.0
12287,25.0
12289,15.0
12291,10.0
12294,6.0
12296,9.0
12298,13.0
12300,11.0
12302,11.0
12305,7.0
12307,6.0
12309,9.0
12311,14.0
12313,13.0
12315,12.0
12318,24.0
12320,24.0
12322,24.0
12324,27.0
12326,26.0
12328,26.0
12331,25.0
12333,25.0
12335,25.0
12337,25.0
12339,20.0
12341,20.0
12344,20.0
12346,20.0
12348,21.0
12350,21.0
12352,24.0
12354,21.0
12357,15.0
12359,10.0
12361,11.0
12363,11.0
12365,12.0
12367,11.0
12370,15.0
12372,18.0
12374,19.0
12376,16.0
12378,16.0
12380,20.0
12383,20.0
12385,20.0
12387,21.0
12389,21.0
12391,28.0
12393,24.0
12396,23.0
12398,20.0
12400,20.0
12402,20.0
12404,15.0
12406,15.0
12409,11.0
12411,11.0
12413,16.0
12415,19.0
12417,19.0
12419,26.0
12421,41.0
12423,36.0
12426,33.0
12428,31.0
12430,31.0
12432,32.0
12434,36.0
12436,32.0
12439,39.0
12441,40.0
12443,44.0
12445,42.0
12447,42.0
12449,41.0
12451,41.0
12454,44.0
12456,43.0
12458,36.0
12460,36.0
12462,36.0
12464,31.0
12466,36.0
12469,32.0
12471,31.0
12473,30.0
12475,31.0
12477,32.0
12480,33.0
12482,33.0
12484,40.0
12486,38.0
12488,29.0
12490,25.0
12492,25.0
12495,25.0
12497,21.0
12499,21.0
12501,21.0
12503,25.0
12505,25.0
12507,21.0
12510,22.0
12512,21.0
12514,22.0
12516,31.0
12518,33.0
12520,34.0
12523,38.0
12525,44.0
12527,44.0
12529,54.0
12531,54.0
12533,53.0
12536,50.0
12538,50.0
12540,50.0
12542,50.0
12544,50.0
12546,51.0
12549,51.0
12551,41.0
12553,47.0
12555,47.0
12557,47.0
12559,36.0
12561,32.0
12564,26.0
12566,25.0
12568,25.0
12570,16.0
12572,15.0
12574,10.0
12577,10.0
12579,5.0
12581,5.0
12583,5.0
12585,5.0
12588,1.0
12590,0.0
12592,0.0
12594,0.0
12596,0.0
12598,1.0
12601,1.0
12603,6.0
12605,6.0
12607,6.0
12609,5.0
12611,5.0
12614,6.0
12616,8.0
12618,8.0
12620,16.0
12622,22.0
12625,22.0
12627,22.0
12629,20.0
12631,20.0
12633,20.0
12635,20.0
12637,21.0
12640,22.0
12642,24.0
12644,22.0
12646,29.0
12648,29.0
12651,36.0
12653,33.0
12655,26.0
12657,25.0
12659,20.0
12661,20.0
12664,15.0
12666,15.0
12668,15.0
12670,15.0
12672,15.0
12674,16.0
12677,17.0
12679,17.0
12681,21.0
12683,25.0
12685,25.0
12687,21.0
12690,17.0
