8387,6.0
8389,7.0
8391,13.0
8394,18.0
8396,24.0
8398,30.0
8400,35.0
8402,35.0
8404,36.0
8406,44.0
8408,44.0
8410,47.0
8413,55.0
8415,57.0
8417,57.0
8419,57.0
8421,59.0
8423,61.0
8425,65.0
8427,79.0
8429,84.0
8431,91.0
8434,92.0
8436,93.0
8438,89.0
8440,76.0
8442,80.0
8444,78.0
8446,78.0
8448,78.0
8450,75.0
8452,75.0
8455,75.0
8457,69.0
8459,62.0
8461,58.0
8463,65.0
8465,64.0
8467,68.0
8469,73.0
8471,73.0
8474,73.0
8476,67.0
8478,65.0
8480,57.0
8482,54.0
8484,47.0
8486,37.0
8488,36.0
8490,38.0
8493,42.0
8495,49.0
8497,49.0
8499,54.0
8501,54.0
8503,54.0
8505,51.0
8507,50.0
8509,50.0
8512,45.0
8514,45.0
8516,30.0
8518,30.0
8520,27.0
8522,27.0
8524,27.0
8526,35.0
8529,35.0
8531,30.0
8533,31.0
8535,27.0
8537,22.0
8539,31.0
8541,26.0
8543,37.0
8545,34.0
8547,36.0
8550,32.0
8552,33.0
8554,32.0
8556,32.0
8558,36.0
8560,41.0
8562,41.0
8564,41.0
8566,40.0
8569,35.0
8571,35.0
8573,30.0
8575,31.0
8577,31.0
8579,31.0
8581,35.0
8583,30.0
8585,20.0
8588,16.0
8590,18.0
8592,19.0
8594,30.0
8596,35.0
8598,32.0
8600,33.0
8602,26.0
8604,26.0
8607,30.0
8609,30.0
8611,25.0
8613,26.0
8615,27.0
8617,27.0
8619,31.0
8621,34.0
8624,35.0
8626,35.0
8628,35.0
8630,31.0
8632,26.0
8634,26.0
8636,20.0
8638,20.0
8641,20.0
8643,20.0
8645,20.0
8647,20.0
8649,20.0
8651,22.0
8653,23.0
8655,23.0
8657,31.0
8660,35.0
8662,30.0
8664,30.0
8666,23.0
8668,21.0
8670,21.0
8672,25.0
8674,25.0
8677,26.0
8679,26.0
8681,21.0
8683,21.0
8685,28.0
8687,28.0
8689,28.0
8691,25.0
8693,25.0
8696,25.0
8698,25.0
8700,20.0
8702,12.0
8704,12.0
8706,15.0
8708,15.0
8710,25.0
8713,35.0
8715,35.0
8717,36.0
8719,32.0
8721,31.0
8723,38.0
8725,34.0
8727,33.0
8730,30.0
8732,30.0
8734,30.0
8736,30.0
8738,30.0
8740,30.0
8742,30.0
8744,30.0
8746,30.0
8749,30.0
8751,30.0
8753,20.0
8755,18.0
8757,18.0
8759,16.0
8761,20.0
8763,16.0
8765,16.0
8768,16.0
8770,20.0
8772,20.0
8774,20.0
8776,20.0
8778,20.0
8780,21.0
8782,22.0
8784,22.0
8787,22.0
8789,33.0
8791,33.0
8793,33.0
8795,30.0
8797,25.0
8799,25.0
8801,25.0
8804,25.0
8806,20.0
8808,18.0
8810,16.0
8812,16.0
8814,19.0
8816,21.0
8818,21.0
8821,18.0
8823,33.0
8825,26.0
8827,23.0
8829,21.0
8831,21.0
8833,21.0
8835,29.0
8838,29.0
8840,34.0
8842,32.0
8844,32.0
8846,31.0
8848,36.0
8850,37.0
8852,43.0
8854,39.0
8857,38.0
8859,43.0
8861,43.0
8863,43.0
8865,41.0
8867,36.0
8869,35.0
8871,38.0
8873,29.0
8876,28.0
8878,26.0
8880,29.0
8882,30.0
8884,34.0
8886,50.0
8888,52.0
8890,52.0
8892,35.0
8895,35.0
8897,35.0
8899,35.0
8901,30.0
8903,30.0
8905,30.0
8907,30.0
8909,30.0
8911,30.0
8914,26.0
8916,29.0
8918,30.0
8920,37.0
8922,37.0
8924,52.0
8926,44.0
8928,42.0
8931,31.0
8933,31.0
8935,33.0
8937,30.0
8939,30.0
8941,30.0
8943,30.0
8945,30.0
8947,30.0
8950,30.0
8952,30.0
8954,25.0
8956,26.0
8958,26.0
8960,21.0
8962,25.0
8964,20.0
8967,20.0
8969,16.0
8971,11.0
8973,15.0
8975,10.0
8977,10.0
8979,10.0
8981,10.0
8984,10.0
8986,10.0
8988,10.0
8990,10.0
8992,10.0
8994,10.0
8996,10.0
8998,10.0
9001,11.0
9003,11.0
9005,10.0
9007,13.0
9009,13.0
9011,10.0
9013,10.0
9015,10.0
9018,5.0
9020,5.0
9022,5.0
9024,5.0
9026,5.0
9028,5.0
9030,6.0
9032,6.0
9035,6.0
9037,11.0
9039,12.0
9041,11.0
9043,13.0
9045,20.0
9047,25.0
9049,25.0
9052,22.0
9054,20.0
9056,20.0
9058,20.0
9060,20.0
9062,20.0
9064,20.0
9066,20.0
9069,20.0
9071,20.0
9073,21.0
9075,21.0
9077,21.0
9079,20.0
9081,20.0
9083,15.0
9086,10.0
9088,10.0
9090,5.0
9092,6.0
9094,7.0
9096,8.0
9098,14.0
9100,18.0
9103,22.0
9105,20.0
9107,20.0
9109,20.0
9111,20.0
9113,20.0
9115,20.0
9118,20.0
9120,20.0
9122,21.0
9124,16.0
9126,18.0
9128,22.0
9130,22.0
9132,15.0
9135,15.0
9137,15.0
9139,15.0
9141,6.0
9143,5.0
9145,5.0
9147,5.0
9149,5.0
9151,6.0
9154,6.0
9156,6.0
9158,12.0
9160,12.0
9162,12.0
9164,15.0
9166,15.0
9169,15.0
9171,15.0
9173,15.0
9175,15.0
9177,10.0
9179,10.0
9181,10.0
9183,10.0
9186,10.0
9188,10.0
9190,10.0
9192,10.0
9194,10.0
9196,10.0
9198,6.0
9200,6.0
9203,13.0
9205,13.0
9207,12.0
9209,6.0
9211,5.0
9213,6.0
9215,7.0
9217,7.0
9220,19.0
9222,20.0
9224,20.0
9226,15.0
9228,15.0
9230,15.0
9232,15.0
9234,15.0
9237,15.0
9239,10.0
9241,10.0
9243,10.0
9245,10.0
9247,10.0
9249,10.0
9251,11.0
9254,7.0
9256,11.0
9258,10.0
9260,10.0
9262,10.0
9264,10.0
9266,10.0
9268,10.0
9271,10.0
9273,10.0
9275,10.0
9277,10.0
9279,10.0
9281,10.0
9283,10.0
9286,10.0
9288,10.0
9290,10.0
9292,11.0
9294,12.0
9296,10.0
9298,10.0
9300,10.0
9303,10.0
9305,10.0
9307,10.0
9309,10.0
9311,10.0
9313,10.0
9315,10.0
9317,10.0
9320,10.0
9322,10.0
9324,10.0
9326,11.0
9328,11.0
9330,12.0
9332,16.0
9334,11.0
9337,15.0
9339,15.0
9341,16.0
9343,11.0
9345,18.0
9347,18.0
9349,18.0
9351,15.0
9353,15.0
9356,15.0
9358,15.0
9360,15.0
9362,15.0
9364,15.0
9366,15.0
9368,15.0
9371,10.0
9373,10.0
9375,5.0
9377,5.0
9379,5.0
9381,5.0
9383,5.0
9385,0.0
9388,0.0
9390,0.0
9392,0.0
9394,0.0
9396,3.0
9398,4.0
9400,8.0
9402,19.0
9404,24.0
9407,30.0
9409,29.0
9411,33.0
9413,56.0
9415,56.0
9417,54.0
9419,52.0
9421,52.0
9423,58.0
9426,65.0
9428,65.0
9430,67.0
9432,65.0
9434,65.0
9436,66.0
9438,66.0
9441,61.0
9443,58.0
9445,58.0
9447,50.0
9449,43.0
9451,48.0
9453,49.0
9455,35.0
9457,26.0
9460,35.0
9462,31.0
9464,31.0
9466,40.0
9468,40.0
9470,40.0
9472,40.0
9474,42.0
9477,42.0
9479,41.0
9481,40.0
9483,40.0
9485,35.0
9487,35.0
9489,35.0
9491,35.0
9494,36.0
9496,36.0
9498,31.0
9500,38.0
9502,38.0
9504,35.0
9506,22.0
9508,14.0
9511,12.0
9513,20.0
9515,15.0
9517,16.0
9519,16.0
9521,16.0
9523,20.0
9525,20.0
9528,20.0
9530,20.0
9532,21.0
9534,21.0
9536,21.0
9538,25.0
9540,25.0
9543,25.0
9545,20.0
9547,20.0
9549,20.0
9551,15.0
9553,10.0
9555,11.0
9557,11.0
9560,11.0
9562,11.0
9564,11.0
9566,11.0
9568,15.0
9570,16.0
9572,16.0
9575,11.0
9577,18.0
9579,18.0
9581,18.0
9583,15.0
9585,16.0
9587,16.0
9589,16.0
9592,16.0
9594,20.0
9596,20.0
9598,17.0
9600,15.0
9602,15.0
9604,10.0
9606,10.0
9609,10.0
9611,10.0
9613,10.0
9615,10.0
9617,11.0
9619,12.0
9621,8.0
9623,11.0
9626,15.0
9628,15.0
9630,15.0
9632,11.0
9634,10.0
9636,11.0
9638,11.0
9640,15.0
9643,16.0
9645,18.0
9647,18.0
9649,27.0
9651,31.0
9653,38.0
9655,38.0
9657,39.0
9659,36.0
9662,40.0
9664,40.0
9666,40.0
9668,35.0
9670,34.0
9672,34.0
9674,41.0
9676,53.0
9678,53.0
9681,60.0
9683,57.0
9685,48.0
9687,62.0
9689,57.0
9691,57.0
9693,56.0
9696,52.0
9698,47.0
9700,42.0
9702,53.0
9704,55.0
9706,54.0
9708,52.0
9710,62.0
9712,62.0
9714,58.0
9717,50.0
9719,47.0
9721,42.0
9723,37.0
9725,42.0
9727,38.0
9729,38.0
9731,36.0
9734,42.0
9736,37.0
9738,37.0
9740,35.0
9742,36.0
9744,36.0
9746,32.0
9749,26.0
9751,21.0
9753,22.0
9755,27.0
9757,26.0
9759,26.0
9761,25.0
9763,21.0
9766,22.0
9768,24.0
9770,28.0
9772,37.0
9774,35.0
9776,31.0
9778,30.0
9780,30.0
9783,30.0
9785,30.0
9787,30.0
9789,30.0
9791,30.0
9793,25.0
9795,25.0
9797,26.0
9800,21.0
9802,21.0
9804,21.0
9806,28.0
9808,27.0
9810,23.0
9812,31.0
9815,26.0
9817,21.0
9819,20.0
9821,20.0
9823,20.0
9825,20.0
9827,20.0
9829,20.0
9832,20.0
9834,20.0
9836,20.0
9838,20.0
9840,20.0
9842,21.0
9844,21.0
9846,21.0
9849,28.0
9851,18.0
9853,18.0
9855,16.0
9857,16.0
9859,6.0
9861,12.0
9863,12.0
9866,10.0
9868,10.0
9870,10.0
9872,10.0
9874,10.0
9876,10.0
9878,12.0
9880,12.0
9883,15.0
9885,21.0
9887,23.0
9889,26.0
9891,24.0
9893,27.0
9895,28.0
9897,36.0
9900,41.0
9902,43.0
9904,37.0
9906,35.0
9908,35.0
9910,35.0
9912,35.0
9914,35.0
9917,35.0
9919,35.0
9921,36.0
9923,32.0
9925,31.0
9927,21.0
9929,28.0
9931,28.0
9934,28.0
9936,25.0
9938,20.0
9940,20.0
9942,11.0
9944,12.0
9946,7.0
9948,13.0
9951,19.0
9953,19.0
9955,17.0
9957,15.0
9959,16.0
9961,16.0
9963,16.0
9965,22.0
9968,22.0
9970,17.0
9972,27.0
9974,27.0
9976,27.0
9978,25.0
9980,25.0
9983,25.0
9985,25.0
9987,25.0
9989,20.0
9991,20.0
9993,20.0
9995,16.0
9997,19.0
9999,19.0
10002,29.0
10004,40.0
10006,42.0
10008,39.0
10010,44.0
10012,36.0
10014,32.0
10016,30.0
10019,30.0
10021,31.0
10023,32.0
10025,32.0
10027,36.0
10029,43.0
10031,43.0
10033,43.0
10035,40.0
10038,40.0
10040,40.0
10042,40.0
10044,30.0
10046,25.0
10048,16.0
10050,11.0
10052,11.0
10055,15.0
10057,18.0
10059,18.0
10061,19.0
10063,14.0
10065,14.0
10067,21.0
10069,36.0
10072,35.0
10074,27.0
10076,25.0
10078,25.0
10080,25.0
10082,25.0
10084,25.0
10087,25.0
10089,25.0
10091,25.0
10093,25.0
10095,25.0
10097,21.0
10099,20.0
10101,21.0
10104,21.0
10106,21.0
10108,25.0
10110,19.0
10112,11.0
10114,9.0
10116,6.0
10119,13.0
10121,15.0
10123,16.0
10125,22.0
10127,30.0
10129,39.0
10131,48.0
10133,46.0
10136,46.0
10138,45.0
10140,45.0
10142,45.0
10144,45.0
10146,45.0
10148,45.0
10150,40.0
10153,40.0
10155,41.0
10157,41.0
10159,41.0
10161,47.0
10163,43.0
10165,42.0
10167,40.0
10170,36.0
10172,22.0
10174,17.0
10176,11.0
10178,5.0
10180,5.0
10182,5.0
10185,6.0
10187,7.0
10189,7.0
10191,14.0
10193,19.0
10195,19.0
10197,11.0
10199,12.0
10202,12.0
10204,12.0
10206,21.0
10208,21.0
10210,21.0
10212,20.0
10214,20.0
10216,20.0
10219,20.0
10221,20.0
10223,20.0
10225,21.0
10227,21.0
10229,27.0
10231,20.0
10234,17.0
10236,16.0
10238,16.0
10240,17.0
10242,21.0
10244,16.0
10246,23.0
10249,22.0
10251,22.0
10253,21.0
10255,23.0
10257,22.0
10259,22.0
10261,20.0
10263,20.0
10266,20.0
10268,20.0
10270,20.0
10272,20.0
10274,15.0
10276,15.0
10278,16.0
10281,16.0
10283,16.0
10285,20.0
10287,15.0
10289,15.0
10291,15.0
10293,11.0
10295,17.0
10298,16.0
10300,20.0
10302,38.0
10304,50.0
10306,45.0
10308,41.0
10310,43.0
10313,43.0
10315,43.0
10317,59.0
10319,58.0
10321,58.0
10323,63.0
10325,66.0
10327,73.0
10330,74.0
10332,77.0
10334,82.0
10336,82.0
10338,75.0
10340,76.0
10342,81.0
10344,84.0
10346,73.0
10349,69.0
10351,71.0
10353,67.0
10355,66.0
10357,70.0
10359,65.0
10361,57.0
10363,56.0
10365,56.0
10368,56.0
10370,54.0
10372,57.0
10374,57.0
10376,47.0
10378,46.0
10380,46.0
10382,36.0
10384,38.0
10387,38.0
10389,28.0
10391,40.0
10393,40.0
10395,35.0
10397,38.0
10399,38.0
10402,38.0
10404,32.0
10406,31.0
10408,31.0
10410,27.0
10412,21.0
10414,26.0
10416,28.0
10419,30.0
10421,32.0
10423,35.0
10425,38.0
10427,38.0
10429,31.0
10431,25.0
10434,25.0
10436,25.0
10438,25.0
10440,25.0
10442,21.0
10444,20.0
10446,20.0
10448,21.0
10451,21.0
10453,25.0
10455,29.0
10457,27.0
10459,21.0
10461,23.0
10463,32.0
10465,30.0
10467,33.0
10470,33.0
10472,33.0
10474,41.0
10476,41.0
10478,42.0
10480,48.0
10482,48.0
10484,48.0
10487,47.0
10489,47.0
10491,51.0
10493,52.0
10495,51.0
10497,53.0
10499,53.0
10501,55.0
10504,62.0
10506,61.0
10508,56.0
10510,56.0
10512,48.0
10514,48.0
10516,66.0
10518,66.0
10520,63.0
10523,55.0
10525,50.0
10527,50.0
10529,50.0
10531,45.0
10533,45.0
10535,41.0
10537,41.0
10540,31.0
10542,33.0
10544,23.0
10546,20.0
10548,20.0
10550,20.0
10552,18.0
10555,12.0
10557,12.0
10559,20.0
10561,25.0
10563,25.0
10565,22.0
10567,31.0
10570,31.0
10572,31.0
10574,25.0
10576,25.0
10578,25.0
10580,25.0
10582,20.0
10585,20.0
10587,20.0
10589,21.0
10591,21.0
10593,21.0
10595,27.0
10597,23.0
10600,22.0
10602,20.0
10604,20.0
10606,20.0
10608,14.0
10610,14.0
10612,15.0
10614,20.0
10617,34.0
10619,35.0
10621,34.0
10623,32.0
10625,42.0
10627,43.0
10629,46.0
10631,50.0
10634,53.0
10636,54.0
10638,54.0
10640,52.0
10642,52.0
10644,58.0
10646,61.0
10648,61.0
10651,61.0
10653,73.0
10655,70.0
10657,69.0
10659,65.0
10661,62.0
10663,55.0
10665,63.0
10667,63.0
10670,58.0
10672,45.0
10674,40.0
10676,40.0
10678,41.0
10680,41.0
10682,45.0
10684,45.0
10687,46.0
10689,39.0
10691,28.0
10693,24.0
10695,27.0
10697,29.0
10699,25.0
10701,26.0
10704,29.0
10706,29.0
10708,35.0
10710,28.0
10712,28.0
10714,25.0
10716,25.0
10719,25.0
10721,20.0
10723,20.0
10725,20.0
10727,20.0
10729,20.0
10731,20.0
10734,21.0
10736,21.0
10738,16.0
10740,20.0
10742,20.0
10744,20.0
10746,16.0
10749,16.0
10751,20.0
10753,12.0
10755,11.0
10757,12.0
10759,13.0
10761,13.0
10764,27.0
10766,27.0
10768,27.0
10770,25.0
10772,26.0
10774,22.0
10776,22.0
10778,35.0
10781,35.0
10783,33.0
10785,32.0
10787,33.0
10789,37.0
10791,46.0
10793,50.0
10795,42.0
10798,40.0
10800,40.0
10802,36.0
10804,31.0
10806,30.0
10808,31.0
10810,31.0
10813,31.0
10815,30.0
10817,30.0
10819,25.0
10821,25.0
10823,25.0
10825,18.0
10828,16.0
10830,10.0
10832,11.0
10834,11.0
10836,6.0
10838,6.0
10840,13.0
10843,13.0
10845,13.0
10847,10.0
10849,11.0
10851,11.0
10853,15.0
10855,15.0
10858,16.0
10860,11.0
10862,11.0
10864,18.0
10866,19.0
10868,25.0
10871,23.0
10873,28.0
10875,26.0
10877,26.0
10879,25.0
10881,25.0
10883,21.0
10886,22.0
10888,29.0
10890,31.0
10892,36.0
10894,30.0
10896,29.0
10898,27.0
10901,27.0
10903,33.0
10905,34.0
10907,30.0
10909,28.0
10911,29.0
10913,40.0
10915,41.0
10918,38.0
10920,36.0
10922,36.0
10924,37.0
10926,40.0
10928,37.0
10930,42.0
10933,48.0
10935,46.0
10937,44.0
10939,46.0
10941,46.0
10943,46.0
10946,40.0
10948,37.0
10950,35.0
10952,30.0
10954,30.0
10956,30.0
10958,27.0
10960,24.0
10962,31.0
10965,40.0
10967,46.0
10969,41.0
10971,44.0
10973,40.0
10975,40.0
10977,51.0
10980,51.0
10982,49.0
10984,40.0
10986,40.0
10988,35.0
10990,35.0
10992,35.0
10995,35.0
10997,35.0
10999,35.0
11001,35.0
11003,35.0
11005,30.0
11007,30.0
11009,33.0
11011,35.0
11014,42.0
11016,43.0
11018,43.0
11020,43.0
11022,45.0
11024,40.0
11026,47.0
11028,56.0
11031,54.0
11033,53.0
11035,50.0
11037,51.0
11039,52.0
11041,52.0
11043,59.0
11046,64.0
11048,64.0
11050,62.0
11052,68.0
11054,63.0
11056,58.0
11058,55.0
11061,45.0
11063,45.0
11065,45.0
11067,40.0
11069,41.0
11071,32.0
11073,33.0
11075,35.0
11077,36.0
11080,39.0
11082,31.0
11084,33.0
11086,30.0
11088,51.0
11090,56.0
11092,55.0
11095,47.0
11097,46.0
11099,46.0
11101,51.0
11103,54.0
11105,51.0
11107,51.0
11109,51.0
11112,46.0
11114,45.0
11116,45.0
11118,45.0
11120,42.0
11122,42.0
11124,37.0
11127,34.0
11129,33.0
11131,29.0
11133,22.0
11135,20.0
11137,20.0
11139,20.0
11142,20.0
11144,15.0
11146,15.0
11148,18.0
11150,18.0
11152,20.0
11154,30.0
11157,30.0
11159,28.0
11161,26.0
11163,26.0
11165,25.0
11167,25.0
11169,25.0
11172,25.0
11174,25.0
11176,24.0
11178,22.0
11180,21.0
11182,21.0
11184,25.0
11187,26.0
11189,27.0
11191,27.0
11193,28.0
11195,31.0
11197,31.0
11199,29.0
11202,31.0
11204,34.0
11206,47.0
11208,54.0
11210,51.0
11212,54.0
11214,52.0
11216,52.0
11219,63.0
11221,67.0
11223,67.0
11225,65.0
11227,65.0
11229,65.0
11231,61.0
11233,61.0
11236,63.0
11238,64.0
11240,64.0
11242,75.0
11244,67.0
11246,69.0
11248,63.0
11251,57.0
11253,52.0
11255,58.0
11257,41.0
11259,42.0
11261,37.0
11263,37.0
11265,43.0
11268,43.0
11270,48.0
11272,46.0
11274,41.0
11276,40.0
11278,40.0
11280,30.0
11283,30.0
11285,26.0
11287,26.0
11289,26.0
11291,26.0
11293,25.0
11296,28.0
11298,23.0
11300,24.0
11302,14.0
11304,14.0
11306,22.0
11308,22.0
11311,32.0
11313,32.0
11315,32.0
11317,30.0
11319,30.0
11321,30.0
11323,30.0
11326,30.0
11328,30.0
11330,30.0
11332,25.0
11334,26.0
11336,26.0
11339,26.0
11341,32.0
11343,33.0
11345,23.0
11347,18.0
11349,17.0
11351,19.0
11354,14.0
11356,18.0
11358,16.0
11360,18.0
11362,17.0
11364,21.0
11367,30.0
11369,30.0
11371,28.0
11373,26.0
11375,26.0
11377,26.0
11380,30.0
11382,30.0
11384,30.0
11386,25.0
11388,21.0
11390,21.0
11392,21.0
11395,29.0
11397,29.0
11399,24.0
11401,27.0
11403,22.0
11405,22.0
11408,15.0
11410,15.0
11412,15.0
11414,15.0
11416,15.0
11418,15.0
11421,15.0
11423,15.0
11425,10.0
11427,11.0
11429,11.0
11431,11.0
11433,15.0
11436,16.0
11438,16.0
11440,18.0
11442,10.0
11444,10.0
11446,12.0
11448,12.0
11451,17.0
11453,23.0
11455,23.0
11457,20.0
11459,20.0
11461,20.0
11464,20.0
11466,20.0
11468,20.0
11470,20.0
11472,16.0
11474,17.0
11476,17.0
11478,27.0
11481,22.0
11483,23.0
11485,25.0
11487,22.0
11489,28.0
11491,46.0
11494,46.0
11496,48.0
11498,37.0
11500,38.0
11502,43.0
11504,51.0
11506,57.0
11509,56.0
11511,51.0
11513,51.0
11515,46.0
11517,46.0
11519,51.0
11521,51.0
11524,51.0
11526,51.0
11528,46.0
11530,48.0
11532,45.0
11534,42.0
11536,33.0
11539,33.0
11541,27.0
11543,35.0
11545,33.0
11547,28.0
11549,25.0
11551,25.0
11554,21.0
11556,23.0
11558,25.0
11560,31.0
11562,41.0
11564,50.0
11567,48.0
11569,46.0
11571,45.0
11573,40.0
11575,40.0
11577,40.0
11579,31.0
11582,30.0
11584,26.0
11586,28.0
11588,28.0
11590,36.0
11592,42.0
11595,42.0
11597,42.0
11599,38.0
11601,32.0
11603,24.0
11605,29.0
11607,25.0
11610,26.0
11612,27.0
11614,27.0
11616,35.0
11618,35.0
11620,35.0
11623,35.0
11625,36.0
11627,36.0
11629,36.0
11631,31.0
11633,31.0
11636,33.0
11638,32.0
11640,36.0
11642,43.0
11644,35.0
11646,35.0
11649,29.0
11651,25.0
11653,25.0
11655,25.0
11657,25.0
11659,21.0
11661,20.0
11664,17.0
11666,28.0
11668,28.0
11670,28.0
11672,25.0
11674,25.0
11676,23.0
11679,17.0
11681,16.0
11683,21.0
11685,21.0
11687,20.0
11689,20.0
11692,20.0
11694,20.0
11696,20.0
11698,20.0
11700,20.0
11702,20.0
11704,14.0
11707,11.0
11709,10.0
11711,10.0
11713,12.0
11715,12.0
11717,12.0
11719,20.0
11722,18.0
11724,13.0
11726,12.0
11728,12.0
11730,14.0
11732,20.0
11734,21.0
11737,21.0
11739,27.0
11741,30.0
11743,35.0
11745,32.0
11747,36.0
11749,36.0
11752,36.0
11754,39.0
11756,36.0
11758,31.0
11760,31.0
11762,36.0
11764,36.0
11767,36.0
11769,36.0
11771,40.0
11773,41.0
11775,42.0
11777,34.0
11779,39.0
11782,43.0
11784,38.0
11786,31.0
11788,31.0
11790,31.0
11792,37.0
11795,32.0
11797,32.0
11799,30.0
11801,26.0
11803,25.0
11805,25.0
11807,20.0
11809,21.0
11812,20.0
11814,19.0
11816,24.0
11818,35.0
11820,48.0
11822,45.0
11824,41.0
11827,40.0
11829,44.0
11831,43.0
11833,56.0
11835,57.0
11837,58.0
11839,56.0
11841,56.0
11844,60.0
11846,60.0
11848,61.0
11850,61.0
11852,65.0
11854,66.0
11856,61.0
11859,54.0
11861,50.0
11863,50.0
11865,44.0
11867,40.0
11869,30.0
11871,24.0
11874,15.0
11876,15.0
11878,10.0
11880,9.0
11882,5.0
11884,5.0
11887,7.0
11889,10.0
11891,10.0
11893,26.0
11895,25.0
11897,25.0
11899,25.0
11902,29.0
11904,29.0
11906,45.0
11908,51.0
11910,50.0
11912,47.0
11914,45.0
11917,45.0
11919,45.0
11921,46.0
11923,46.0
11925,50.0
11927,51.0
11929,51.0
11931,51.0
11934,50.0
11936,47.0
11938,39.0
11940,37.0
11942,43.0
11944,38.0
11947,38.0
11949,36.0
11951,35.0
11953,35.0
11955,29.0
11957,29.0
11959,25.0
11962,25.0
11964,25.0
11966,25.0
11968,25.0
11970,25.0
11972,20.0
11975,20.0
11977,20.0
11979,20.0
11981,10.0
11983,10.0
11985,10.0
11988,11.0
11990,7.0
11992,8.0
11994,15.0
11996,26.0
11998,33.0
12001,26.0
12003,20.0
12005,20.0
12007,20.0
12009,21.0
12011,22.0
12013,23.0
12016,27.0
12018,37.0
12020,40.0
12022,37.0
12024,37.0
12026,37.0
12028,37.0
12031,45.0
12033,40.0
12035,40.0
12037,41.0
12039,41.0
12041,43.0
12043,42.0
12046,33.0
12048,31.0
12050,34.0
12052,29.0
12054,33.0
12056,40.0
12058,42.0
12061,45.0
12063,37.0
12065,37.0
12067,40.0
12069,32.0
12071,30.0
12073,32.0
12076,32.0
12078,33.0
12080,42.0
12082,42.0
12084,42.0
12086,40.0
12089,40.0
12091,36.0
12093,35.0
12095,36.0
12097,31.0
12099,31.0
12102,31.0
12104,25.0
12106,20.0
12108,20.0
12110,15.0
12112,15.0
12114,12.0
12117,12.0
12119,12.0
12121,21.0
12123,24.0
12125,19.0
12127,23.0
12129,30.0
12132,34.0
12134,36.0
12136,44.0
12138,43.0
12140,36.0
12142,44.0
12145,44.0
12147,44.0
12149,43.0
12151,50.0
12153,55.0
12155,59.0
12157,56.0
12160,58.0
12162,58.0
12164,53.0
12166,45.0
12168,45.0
12170,45.0
12172,38.0
12175,39.0
12177,40.0
12179,42.0
12181,41.0
12183,42.0
12185,40.0
12187,33.0
12190,30.0
12192,30.0
12194,30.0
12196,25.0
12198,20.0
12200,20.0
12203,20.0
12205,20.0
12207,15.0
12209,16.0
12211,16.0
12213,24.0
12215,24.0
12218,24.0
12220,15.0
12222,15.0
12224,16.0
12226,16.0
12228,18.0
12231,18.0
12233,18.0
12235,16.0
12237,17.0
12239,18.0
12241,26.0
12243,30.0
12246,31.0
12248,32.0
12250,36.0
12252,30.0
12254,30.0
12256,30.0
12258,30.0
12261,31.0
12263,31.0
12265,31.0
12267,36.0
12269,33.0
12271,32.0
12274,30.0
12276,30.0
12278,30.0
12280,30.0
12282,30.0
12284,30.0
12287,25.0
12289,26.0
12291,20.0
12293,16.0
12295,16.0
12297,15.0
12299,15.0
12302,16.0
12304,11.0
12306,11.0
12308,17.0
12310,18.0
12312,15.0
12315,12.0
12317,18.0
12319,23.0
12321,22.0
12323,21.0
12325,25.0
12328,25.0
12330,20.0
12332,20.0
12334,20.0
12336,20.0
12338,20.0
12341,20.0
12343,20.0
12345,15.0
12347,16.0
12349,16.0
12351,20.0
12354,19.0
12356,15.0
12358,16.0
12360,16.0
12362,12.0
12364,16.0
12367,23.0
12369,23.0
12371,23.0
12373,21.0
12375,21.0
12377,24.0
12379,23.0
12382,23.0
12384,21.0
12386,21.0
12388,22.0
12390,28.0
12392,24.0
12395,22.0
12397,20.0
12399,15.0
12401,15.0
12403,15.0
12406,16.0
12408,16.0
12410,20.0
12412,25.0
12414,20.0
12416,24.0
12418,31.0
12420,37.0
12423,35.0
12425,32.0
12427,32.0
12429,27.0
12431,38.0
12433,39.0
12436,39.0
12438,36.0
12440,40.0
12442,40.0
12444,41.0
12446,41.0
12448,42.0
12451,46.0
12453,43.0
12455,43.0
12457,33.0
12459,30.0
12461,26.0
12463,26.0
12466,30.0
12468,21.0
12470,21.0
12472,21.0
12474,22.0
12476,27.0
12478,31.0
12481,32.0
12483,38.0
12485,38.0
12487,30.0
12489,31.0
12491,26.0
12494,30.0
12496,25.0
12498,25.0
12500,25.0
12502,25.0
12504,25.0
12507,25.0
12509,22.0
12511,22.0
12513,26.0
12515,33.0
12517,29.0
12519,21.0
12522,28.0
12524,41.0
12526,45.0
12528,46.0
12530,50.0
12532,50.0
12535,50.0
12537,50.0
12539,46.0
12541,45.0
12543,46.0
12545,46.0
12547,46.0
12550,50.0
12552,50.0
12554,50.0
12556,50.0
12558,50.0
12560,43.0
12563,37.0
12565,35.0
12567,30.0
12569,25.0
12571,20.0
12573,11.0
12576,5.0
12578,5.0
12580,5.0
12582,5.0
12584,5.0
12587,5.0
12589,0.0
12591,0.0
12593,0.0
12595,0.0
12597,0.0
12600,1.0
12602,1.0
12604,5.0
12606,5.0
12608,5.0
12610,5.0
12612,5.0
12615,6.0
12617,8.0
12619,8.0
12621,19.0
12623,26.0
12625,26.0
12628,20.0
12630,20.0
12632,20.0
12634,20.0
12636,21.0
12638,22.0
12641,27.0
12643,28.0
12645,28.0
12647,27.0
12649,31.0
12651,30.0
12654,30.0
