8402,0.0
8404,0.0
8406,0.0
8408,0.0
8410,0.0
8412,0.0
8414,0.0
8416,0.0
8418,0.0
8420,0.0
8423,0.0
8425,0.0
8427,0.0
8429,0.0
8431,0.0
8433,0.0
8435,0.0
8437,0.0
8439,0.0
8441,0.0
8443,0.0
8446,0.0
8448,0.0
8450,0.0
8452,0.0
8454,0.0
8456,0.0
8458,0.0
8460,0.0
8462,0.0
8464,0.0
8466,0.0
8468,0.0
8471,0.0
8473,0.0
8475,0.0
8477,0.0
8479,0.0
8481,0.0
8483,0.0
8485,0.0
8487,0.0
8489,0.0
8491,0.0
8493,0.0
8496,0.0
8498,0.0
8500,0.0
8502,0.0
8504,0.0
8506,0.0
8508,0.0
8510,0.0
8512,0.0
8514,0.0
8516,0.0
8518,0.0
8521,0.0
8523,0.0
8525,0.0
8527,0.0
8529,0.0
8531,0.0
8533,0.0
8535,0.0
8537,0.0
8539,0.0
8541,0.0
8543,0.0
8546,0.0
8548,0.0
8550,0.0
8552,0.0
8554,0.0
8556,0.0
8558,0.0
8560,0.0
8562,0.0
8564,0.0
8566,0.0
8568,0.0
8571,0.0
8573,0.0
8575,0.0
8577,0.0
8579,0.0
8581,0.0
8583,0.0
8585,0.0
8587,0.0
8589,0.0
8591,0.0
8594,0.0
8596,0.0
8598,0.0
8600,0.0
8602,0.0
8604,0.0
8606,0.0
8608,0.0
8610,0.0
8612,0.0
8614,0.0
8616,0.0
8619,0.0
8621,0.0
8623,0.0
8625,0.0
8627,0.0
8629,0.0
8631,0.0
8633,0.0
8635,0.0
8637,0.0
8639,0.0
8641,0.0
8644,0.0
8646,0.0
8648,0.0
8650,0.0
8652,0.0
8654,0.0
8656,0.0
8658,0.0
8660,0.0
8662,0.0
8664,0.0
8666,0.0
8669,0.0
8671,0.0
8673,0.0
8675,0.0
8677,0.0
8679,0.0
8681,0.0
8683,0.0
8685,0.0
8687,0.0
8689,0.0
8691,0.0
8694,0.0
8696,0.0
8698,0.0
8700,0.0
8702,0.0
8704,0.0
8706,0.0
8708,0.0
8710,0.0
8712,0.0
8714,0.0
8716,0.0
8719,0.0
8721,0.0
8723,0.0
8725,0.0
8727,0.0
8729,0.0
8731,0.0
8733,0.0
8735,0.0
8737,0.0
8739,0.0
8742,0.0
8744,0.0
8746,0.0
8748,0.0
8750,0.0
8752,0.0
8754,0.0
8756,0.0
8758,0.0
8760,0.0
8762,0.0
8764,0.0
8767,0.0
8769,0.0
8771,0.0
8773,0.0
8775,0.0
8777,0.0
8779,0.0
8781,0.0
8783,0.0
8785,0.0
8787,0.0
8789,0.0
8792,0.0
8794,0.0
8796,0.0
8798,0.0
8800,0.0
8802,0.0
8804,0.0
8806,0.0
8808,0.0
8810,0.0
8812,0.0
8814,0.0
8817,0.0
8819,0.0
8821,0.0
8823,0.0
8825,0.0
8827,0.0
8829,0.0
8831,0.0
8833,0.0
8835,0.0
8837,0.0
8840,0.0
8842,0.0
8844,0.0
8846,0.0
8848,0.0
8850,0.0
8852,0.0
8854,0.0
8856,0.0
8858,0.0
8860,0.0
8862,0.0
8865,0.0
8867,0.0
8869,0.0
8871,0.0
8873,0.0
8875,0.0
8877,0.0
8879,0.0
8881,0.0
8883,0.0
8885,0.0
8887,0.0
8890,0.0
8892,0.0
8894,0.0
8896,0.0
8898,0.0
8900,0.0
8902,0.0
8904,0.0
8906,0.0
8908,0.0
8910,0.0
8912,0.0
8915,0.0
8917,0.0
8919,0.0
8921,0.0
8923,0.0
8925,0.0
8927,0.0
8929,0.0
8931,0.0
8933,0.0
8935,0.0
8938,0.0
8940,0.0
8942,0.0
8944,0.0
8946,0.0
8948,0.0
8950,0.0
8952,0.0
8954,0.0
8956,0.0
8958,0.0
8960,0.0
8963,0.0
8965,0.0
8967,0.0
8969,0.0
8971,0.0
8973,0.0
8975,0.0
8977,0.0
8979,0.0
8981,0.0
8983,0.0
8985,0.0
8988,0.0
8990,0.0
8992,0.0
8994,0.0
8996,0.0
8998,0.0
9000,0.0
9002,0.0
9004,0.0
9006,0.0
9008,0.0
9010,0.0
9013,0.0
9015,0.0
9017,0.0
9019,0.0
9021,0.0
9023,0.0
9025,0.0
9027,0.0
9029,0.0
9031,0.0
9033,0.0
9035,0.0
9038,0.0
9040,0.0
9042,0.0
9044,0.0
9046,0.0
9048,0.0
9050,0.0
9052,0.0
9054,0.0
9056,0.0
9058,0.0
9060,0.0
9063,0.0
9065,0.0
9067,0.0
9069,0.0
9071,0.0
9073,0.0
9075,0.0
9077,0.0
9079,0.0
9081,0.0
9083,0.0
9085,0.0
9088,0.0
9090,0.0
9092,0.0
9094,0.0
9096,0.0
9098,0.0
9100,0.0
9102,0.0
9104,0.0
9106,0.0
9108,0.0
9111,0.0
9113,0.0
9115,0.0
9117,0.0
9119,0.0
9121,0.0
9123,0.0
9125,0.0
9127,0.0
9129,0.0
9131,0.0
9133,0.0
9136,0.0
9138,0.0
9140,0.0
9142,0.0
9144,0.0
9146,0.0
9148,0.0
9150,0.0
9152,0.0
9154,0.0
9156,0.0
9159,0.0
9161,0.0
9163,0.0
9165,0.0
9167,0.0
9169,0.0
9171,0.0
9173,0.0
9175,0.0
9177,0.0
9179,0.0
9181,0.0
9184,0.0
9186,0.0
9188,0.0
9190,0.0
9192,0.0
9194,0.0
9196,0.0
9198,0.0
9200,0.0
9202,0.0
9204,0.0
9206,0.0
9209,0.0
9211,0.0
9213,0.0
9215,0.0
9217,0.0
9219,0.0
9221,0.0
9223,0.0
9225,0.0
9227,0.0
9229,0.0
9231,0.0
9234,0.0
9236,0.0
9238,0.0
9240,0.0
9242,0.0
9244,0.0
9246,0.0
9248,0.0
9250,0.0
9252,0.0
9254,0.0
9256,0.0
9259,0.0
9261,0.0
9263,0.0
9265,0.0
9267,0.0
9269,0.0
9271,0.0
9273,0.0
9275,0.0
9277,0.0
9279,0.0
9282,0.0
9284,0.0
9286,0.0
9288,0.0
9290,0.0
9292,0.0
9294,0.0
9296,0.0
9298,0.0
9300,0.0
9302,0.0
9304,0.0
9307,0.0
9309,0.0
9311,0.0
9313,0.0
9315,0.0
9317,0.0
9319,0.0
9321,0.0
9323,0.0
9325,0.0
9327,0.0
9329,0.0
9332,0.0
9334,0.0
9336,0.0
9338,0.0
9340,0.0
9342,0.0
9344,0.0
9346,0.0
9348,0.0
9350,0.0
9352,0.0
9354,0.0
9357,0.0
9359,0.0
9361,0.0
9363,0.0
9365,0.0
9367,0.0
9369,0.0
9371,0.0
9373,0.0
9375,0.0
9377,0.0
9379,0.0
9382,0.0
9384,0.0
9386,0.0
9388,0.0
9390,0.0
9392,0.0
9394,0.0
9396,0.0
9398,0.0
9400,0.0
9402,0.0
9404,0.0
9407,0.0
9409,0.0
9411,0.0
9413,0.0
9415,0.0
9417,0.0
9419,0.0
9421,0.0
9423,0.0
9425,0.0
9427,0.0
9429,0.0
9432,0.0
9434,0.0
9436,0.0
9438,0.0
9440,0.0
9442,0.0
9444,0.0
9446,0.0
9448,0.0
9450,0.0
9452,0.0
9455,0.0
9457,0.0
9459,0.0
9461,0.0
9463,0.0
9465,0.0
9467,0.0
9469,0.0
9471,0.0
9473,0.0
9475,0.0
9477,0.0
9480,0.0
9482,0.0
9484,0.0
9486,0.0
9488,0.0
9490,0.0
9492,0.0
9494,0.0
9496,0.0
9498,0.0
9500,0.0
9502,0.0
9505,0.0
9507,0.0
9509,0.0
9511,0.0
9513,0.0
9515,0.0
9517,0.0
9519,0.0
9521,0.0
9523,0.0
9525,0.0
9527,0.0
9530,0.0
9532,0.0
9534,0.0
9536,0.0
9538,0.0
9540,0.0
9542,0.0
9544,0.0
9546,0.0
9548,0.0
9550,0.0
9552,0.0
9555,0.0
9557,0.0
9559,0.0
9561,0.0
9563,0.0
9565,0.0
9567,0.0
9569,0.0
9571,0.0
9573,0.0
9575,0.0
9577,0.0
9580,0.0
9582,0.0
9584,0.0
9586,0.0
9588,0.0
9590,0.0
9592,0.0
9594,0.0
9596,0.0
9598,0.0
9600,0.0
9603,0.0
9605,0.0
9607,0.0
9609,0.0
9611,0.0
9613,0.0
9615,0.0
9617,0.0
9619,0.0
9621,0.0
9623,0.0
9625,0.0
9628,0.0
9630,0.0
9632,0.0
9634,0.0
9636,0.0
9638,0.0
9640,0.0
9642,0.0
9644,0.0
9646,0.0
9648,0.0
9650,0.0
9653,0.0
9655,0.0
9657,0.0
9659,0.0
9661,0.0
9663,0.0
9665,0.0
9667,0.0
9669,0.0
9671,0.0
9673,0.0
9675,0.0
9678,0.0
9680,0.0
9682,0.0
9684,0.0
9686,0.0
9688,0.0
9690,0.0
9692,0.0
9694,0.0
9696,0.0
9698,0.0
9700,0.0
9703,0.0
9705,0.0
9707,0.0
9709,0.0
9711,0.0
9713,0.0
9715,0.0
9717,0.0
9719,0.0
9721,0.0
9723,0.0
9725,0.0
9728,0.0
9730,0.0
9732,0.0
9734,0.0
9736,0.0
9738,0.0
9740,0.0
9742,0.0
9744,0.0
9746,0.0
9748,0.0
9750,0.0
9753,0.0
9755,0.0
9757,0.0
9759,0.0
9761,0.0
9763,0.0
9765,0.0
9767,0.0
9769,0.0
9771,0.0
9773,0.0
9776,0.0
9778,0.0
9780,0.0
9782,0.0
9784,0.0
9786,0.0
9788,0.0
9790,0.0
9792,0.0
9794,0.0
9796,0.0
9798,0.0
9801,0.0
9803,0.0
9805,0.0
9807,0.0
9809,0.0
9811,0.0
9813,0.0
9815,0.0
9817,0.0
9819,0.0
9821,0.0
9823,0.0
9826,0.0
9828,0.0
9830,0.0
9832,0.0
9834,0.0
9836,0.0
9838,0.0
9840,0.0
9842,0.0
9844,0.0
9846,0.0
9848,0.0
9851,0.0
9853,0.0
9855,0.0
9857,0.0
9859,0.0
9861,0.0
9863,0.0
9865,0.0
9867,0.0
9869,0.0
9871,0.0
9873,0.0
9876,0.0
9878,0.0
9880,0.0
9882,0.0
9884,0.0
9886,0.0
9888,0.0
9890,0.0
9892,0.0
9894,0.0
9896,0.0
9899,0.0
9901,0.0
9903,0.0
9905,0.0
9907,0.0
9909,0.0
9911,0.0
9913,0.0
9915,0.0
9917,0.0
9919,0.0
9921,0.0
9924,0.0
9926,0.0
9928,0.0
9930,0.0
9932,0.0
9934,0.0
9936,0.0
9938,0.0
9940,0.0
9942,0.0
9944,0.0
9946,0.0
9949,0.0
9951,0.0
9953,0.0
9955,0.0
9957,0.0
9959,0.0
9961,0.0
9963,0.0
9965,0.0
9967,0.0
9969,0.0
9971,0.0
9974,0.0
9976,0.0
9978,0.0
9980,0.0
9982,0.0
9984,0.0
9986,0.0
9988,0.0
9990,0.0
9992,0.0
9994,0.0
9996,0.0
9999,0.0
10001,0.0
10003,0.0
10005,0.0
10007,0.0
10009,0.0
10011,0.0
10013,0.0
10015,0.0
10017,0.0
10019,0.0
10021,0.0
10024,0.0
10026,0.0
10028,0.0
10030,0.0
10032,0.0
10034,0.0
10036,0.0
10038,0.0
10040,0.0
10042,0.0
10044,0.0
10046,0.0
10049,0.0
10051,0.0
10053,0.0
10055,0.0
10057,0.0
10059,0.0
10061,0.0
10063,0.0
10065,0.0
10067,0.0
10069,0.0
10072,0.0
10074,0.0
10076,0.0
10078,0.0
10080,0.0
10082,0.0
10084,0.0
10086,0.0
10088,0.0
10090,0.0
10092,0.0
10094,0.0
10097,0.0
10099,0.0
10101,0.0
10103,0.0
10105,0.0
10107,0.0
10109,0.0
10111,0.0
10113,0.0
10115,0.0
10117,0.0
10119,0.0
10122,0.0
10124,0.0
10126,0.0
10128,0.0
10130,0.0
10132,0.0
10134,0.0
10136,0.0
10138,0.0
10140,0.0
10142,0.0
10144,0.0
10147,0.0
10149,0.0
10151,0.0
10153,0.0
10155,0.0
10157,0.0
10159,0.0
10161,0.0
10163,0.0
10165,0.0
10167,0.0
10169,0.0
10172,0.0
10174,0.0
10176,0.0
10178,0.0
10180,0.0
10182,0.0
10184,0.0
10186,0.0
10188,0.0
10190,0.0
10192,0.0
10194,0.0
10197,0.0
10199,0.0
10201,0.0
10203,0.0
10205,0.0
10207,0.0
10209,0.0
10211,0.0
10213,0.0
10215,0.0
10217,0.0
10220,0.0
10222,0.0
10224,0.0
10226,0.0
10228,0.0
10230,0.0
10232,0.0
10234,0.0
10236,0.0
10238,0.0
10240,0.0
10242,0.0
10245,0.0
10247,0.0
10249,0.0
10251,0.0
10253,0.0
10255,0.0
10257,0.0
10259,0.0
10261,0.0
10263,0.0
10265,0.0
10267,0.0
10270,0.0
10272,0.0
10274,0.0
10276,0.0
10278,0.0
10280,0.0
10282,0.0
10284,0.0
10286,0.0
10288,0.0
10290,0.0
10292,0.0
10295,0.0
10297,0.0
10299,0.0
10301,0.0
10303,0.0
10305,0.0
10307,0.0
10309,0.0
10311,0.0
10313,0.0
10315,0.0
10318,0.0
10320,0.0
10322,0.0
10324,0.0
10326,0.0
10328,0.0
10330,0.0
10332,0.0
10334,0.0
10336,0.0
10338,0.0
10340,0.0
10343,0.0
10345,0.0
10347,0.0
10349,0.0
10351,0.0
10353,0.0
10355,0.0
10357,0.0
10359,0.0
10361,0.0
10363,0.0
10365,0.0
10368,0.0
10370,0.0
10372,0.0
10374,0.0
10376,0.0
10378,0.0
10380,0.0
10382,0.0
10384,0.0
10386,0.0
10388,0.0
10391,0.0
10393,0.0
10395,0.0
10397,0.0
10399,0.0
10401,0.0
10403,0.0
10405,0.0
10407,0.0
10409,0.0
10411,0.0
10413,0.0
10416,0.0
10418,0.0
10420,0.0
10422,0.0
10424,0.0
10426,0.0
10428,0.0
10430,0.0
10432,0.0
10434,0.0
10436,0.0
10438,0.0
10441,0.0
10443,0.0
10445,0.0
10447,0.0
10449,0.0
10451,0.0
10453,0.0
10455,0.0
10457,0.0
10459,0.0
10461,0.0
10463,0.0
10466,0.0
10468,0.0
10470,0.0
10472,0.0
10474,0.0
10476,0.0
10478,0.0
10480,0.0
10482,0.0
10484,0.0
10486,0.0
10488,0.0
10491,0.0
10493,0.0
10495,0.0
10497,0.0
10499,0.0
10501,0.0
10503,0.0
10505,0.0
10507,0.0
10509,0.0
10511,0.0
10513,0.0
10516,0.0
10518,0.0
10520,0.0
10522,0.0
10524,0.0
10526,0.0
10528,0.0
10530,0.0
10532,0.0
10534,0.0
10536,0.0
10538,0.0
10541,0.0
10543,0.0
10545,0.0
10547,0.0
10549,0.0
10551,0.0
10553,0.0
10555,0.0
10557,0.0
10559,0.0
10561,0.0
10563,0.0
10566,0.0
10568,0.0
10570,0.0
10572,0.0
10574,0.0
10576,0.0
10578,0.0
10580,0.0
10582,0.0
10584,0.0
10586,0.0
10588,0.0
10591,0.0
10593,0.0
10595,0.0
10597,0.0
10599,0.0
10601,0.0
10603,0.0
10605,0.0
10607,0.0
10609,0.0
10611,0.0
10614,0.0
10616,0.0
10618,0.0
10620,0.0
10622,0.0
10624,0.0
10626,0.0
10628,0.0
10630,0.0
10632,0.0
10634,0.0
10636,0.0
10639,0.0
10641,0.0
10643,0.0
10645,0.0
10647,0.0
10649,0.0
10651,0.0
10653,0.0
10655,0.0
10657,0.0
10659,0.0
10661,0.0
10664,0.0
10666,0.0
10668,0.0
10670,0.0
10672,0.0
10674,0.0
10676,0.0
10678,0.0
10680,0.0
10682,0.0
10684,0.0
10686,0.0
10689,0.0
10691,0.0
10693,0.0
10695,0.0
10697,0.0
10699,0.0
10701,0.0
10703,0.0
10705,0.0
10707,0.0
10709,0.0
10711,0.0
10714,0.0
10716,0.0
10718,0.0
10720,0.0
10722,0.0
10724,0.0
10726,0.0
10728,0.0
10730,0.0
10732,0.0
10734,0.0
10737,0.0
10739,0.0
10741,0.0
10743,0.0
10745,0.0
10747,0.0
10749,0.0
10751,0.0
10753,0.0
10755,0.0
10757,0.0
10759,0.0
10762,0.0
10764,0.0
10766,0.0
10768,0.0
10770,0.0
10772,0.0
10774,0.0
10776,0.0
10778,0.0
10780,0.0
10782,0.0
10784,0.0
10787,0.0
10789,0.0
10791,0.0
10793,0.0
10795,0.0
10797,0.0
10799,0.0
10801,0.0
10803,0.0
10805,0.0
10807,0.0
10810,0.0
10812,0.0
10814,0.0
10816,0.0
10818,0.0
10820,0.0
10822,0.0
10824,0.0
10826,0.0
10828,0.0
10830,0.0
10832,0.0
10834,0.0
10837,0.0
10839,0.0
10841,0.0
10843,0.0
10845,0.0
10847,0.0
10849,0.0
10851,0.0
10853,0.0
10855,0.0
10857,0.0
10859,0.0
10862,0.0
10864,0.0
10866,0.0
10868,0.0
10870,0.0
10872,0.0
10874,0.0
10876,0.0
10878,0.0
10880,0.0
10882,0.0
10885,0.0
10887,0.0
10889,0.0
10891,0.0
10893,0.0
10895,0.0
10897,0.0
10899,0.0
10901,0.0
10903,0.0
10905,0.0
10907,0.0
10910,0.0
10912,0.0
10914,0.0
10916,0.0
10918,0.0
10920,0.0
10922,0.0
10924,0.0
10926,0.0
10928,0.0
10930,0.0
10933,0.0
10935,0.0
10937,0.0
10939,0.0
10941,0.0
10943,0.0
10945,0.0
10947,0.0
10949,0.0
10951,0.0
10953,0.0
10955,0.0
10958,0.0
10960,0.0
10962,0.0
10964,0.0
10966,0.0
10968,0.0
10970,0.0
10972,0.0
10974,0.0
10976,0.0
10978,0.0
10980,0.0
10983,0.0
10985,0.0
10987,0.0
10989,0.0
10991,0.0
10993,0.0
10995,0.0
10997,0.0
10999,0.0
11001,0.0
11003,0.0
11005,0.0
11008,0.0
11010,0.0
11012,0.0
11014,0.0
11016,0.0
11018,0.0
11020,0.0
11022,0.0
11024,0.0
11026,0.0
11028,0.0
11030,0.0
11033,0.0
11035,0.0
11037,0.0
11039,0.0
11041,0.0
11043,0.0
11045,0.0
11047,0.0
11049,0.0
11051,0.0
11053,0.0
11055,0.0
11058,0.0
11060,0.0
11062,0.0
11064,0.0
11066,0.0
11068,0.0
11070,0.0
11072,0.0
11074,0.0
11076,0.0
11078,0.0
11081,0.0
11083,0.0
11085,0.0
11087,0.0
11089,0.0
11091,0.0
11093,0.0
11095,0.0
11097,0.0
11099,0.0
11101,0.0
11103,0.0
11106,0.0
11108,0.0
11110,0.0
11112,0.0
11114,0.0
11116,0.0
11118,0.0
11120,0.0
11122,0.0
11124,0.0
11126,0.0
11128,0.0
11131,0.0
11133,0.0
11135,0.0
11137,0.0
11139,0.0
11141,0.0
11143,0.0
11145,0.0
11147,0.0
11149,0.0
11151,0.0
11153,0.0
11156,0.0
11158,0.0
11160,0.0
11162,0.0
11164,0.0
11166,0.0
11168,0.0
11170,0.0
11172,0.0
11174,0.0
11176,0.0
11179,0.0
11181,0.0
11183,0.0
11185,0.0
11187,0.0
11189,0.0
11191,0.0
11193,0.0
11195,0.0
11197,0.0
11199,0.0
11201,0.0
11204,0.0
11206,0.0
11208,0.0
11210,0.0
11212,0.0
11214,0.0
11216,0.0
11218,0.0
11220,0.0
11222,0.0
11224,0.0
11226,0.0
11229,0.0
11231,0.0
11233,0.0
11235,0.0
11237,0.0
11239,0.0
11241,0.0
11243,0.0
11245,0.0
11247,0.0
11249,0.0
11251,0.0
11254,0.0
11256,0.0
11258,0.0
11260,0.0
11262,0.0
11264,0.0
11266,0.0
11268,0.0
11270,0.0
11272,0.0
11274,0.0
11277,0.0
11279,0.0
11281,0.0
11283,0.0
11285,0.0
11287,0.0
11289,0.0
11291,0.0
11293,0.0
11295,0.0
11297,0.0
11299,0.0
11302,0.0
11304,0.0
11306,0.0
11308,0.0
11310,0.0
11312,0.0
11314,0.0
11316,0.0
11318,0.0
11320,0.0
11322,0.0
11324,0.0
11327,0.0
11329,0.0
11331,0.0
11333,0.0
11335,0.0
11337,0.0
11339,0.0
11341,0.0
11343,0.0
11345,0.0
11347,0.0
11349,0.0
11352,0.0
11354,0.0
11356,0.0
11358,0.0
11360,0.0
11362,0.0
11364,0.0
11366,0.0
11368,0.0
11370,0.0
11372,0.0
11374,0.0
11377,0.0
11379,0.0
11381,0.0
11383,0.0
11385,0.0
11387,0.0
11389,0.0
11391,0.0
11393,0.0
11395,0.0
11397,0.0
11400,0.0
11402,0.0
11404,0.0
11406,0.0
11408,0.0
11410,0.0
11412,0.0
11414,0.0
11416,0.0
11418,0.0
11420,0.0
11422,0.0
11425,0.0
11427,0.0
11429,0.0
11431,0.0
11433,0.0
11435,0.0
11437,0.0
11439,0.0
11441,0.0
11443,0.0
11445,0.0
11447,0.0
11450,0.0
11452,0.0
11454,0.0
11456,0.0
11458,0.0
11460,0.0
11462,0.0
11464,0.0
11466,0.0
11468,0.0
11470,0.0
11473,0.0
11475,0.0
11477,0.0
11479,0.0
11481,0.0
11483,0.0
11485,0.0
11487,0.0
11489,0.0
11491,0.0
11493,0.0
11495,0.0
11498,0.0
11500,0.0
11502,0.0
11504,0.0
11506,0.0
11508,0.0
11510,0.0
11512,0.0
11514,0.0
11516,0.0
11518,0.0
11520,0.0
11522,0.0
11525,0.0
11527,0.0
11529,0.0
11531,0.0
11533,0.0
11535,0.0
11537,0.0
11539,0.0
11541,0.0
11543,0.0
11545,0.0
11547,0.0
11550,0.0
11552,0.0
11554,0.0
11556,0.0
11558,0.0
11560,0.0
11562,0.0
11564,0.0
11566,0.0
11568,0.0
11570,0.0
11572,0.0
11575,0.0
11577,0.0
11579,0.0
11581,0.0
11583,0.0
11585,0.0
11587,0.0
11589,0.0
11591,0.0
11593,0.0
11595,0.0
11597,0.0
11600,0.0
11602,0.0
11604,0.0
11606,0.0
11608,0.0
11610,0.0
11612,0.0
11614,0.0
11616,0.0
11618,0.0
11620,0.0
11622,0.0
11625,0.0
11627,0.0
11629,0.0
11631,0.0
11633,0.0
11635,0.0
11637,0.0
11639,0.0
11641,0.0
11643,0.0
11645,0.0
11647,0.0
11650,0.0
11652,0.0
11654,0.0
11656,0.0
11658,0.0
11660,0.0
11662,0.0
11664,0.0
11666,0.0
11668,0.0
11670,0.0
11673,0.0
11675,0.0
11677,0.0
11679,0.0
11681,0.0
11683,0.0
11685,0.0
11687,0.0
11689,0.0
11691,0.0
11693,0.0
11695,0.0
11698,0.0
11700,0.0
11702,0.0
11704,0.0
11706,0.0
11708,0.0
11710,0.0
11712,0.0
11714,0.0
11716,0.0
11718,0.0
11720,0.0
11723,0.0
11725,0.0
11727,0.0
11729,0.0
11731,0.0
11733,0.0
11735,0.0
11737,0.0
11739,0.0
11741,0.0
11743,0.0
11745,0.0
11748,0.0
11750,0.0
11752,0.0
11754,0.0
11756,0.0
11758,0.0
11760,0.0
11762,0.0
11764,0.0
11766,0.0
11768,0.0
11770,0.0
11773,0.0
11775,0.0
11777,0.0
11779,0.0
11781,0.0
11783,0.0
11785,0.0
11787,0.0
11789,0.0
11791,0.0
11793,0.0
11795,0.0
11798,0.0
11800,0.0
11802,0.0
11804,0.0
11806,0.0
11808,0.0
11810,0.0
11812,0.0
11814,0.0
11816,0.0
11818,0.0
11820,0.0
11823,0.0
11825,0.0
11827,0.0
11829,0.0
11831,0.0
11833,0.0
11835,0.0
11837,0.0
11839,0.0
11841,0.0
11843,0.0
11845,0.0
11848,0.0
11850,0.0
11852,0.0
11854,0.0
11856,0.0
11858,0.0
11860,0.0
11862,0.0
11864,0.0
11866,0.0
11868,0.0
11870,0.0
11873,0.0
11875,0.0
11877,0.0
11879,0.0
11881,0.0
11883,0.0
11885,0.0
11887,0.0
11889,0.0
11891,0.0
11893,0.0
11895,0.0
11898,0.0
11900,0.0
11902,0.0
11904,0.0
11906,0.0
11908,0.0
11910,0.0
11912,0.0
11914,0.0
11916,0.0
11918,0.0
11920,0.0
11923,0.0
11925,0.0
11927,0.0
11929,0.0
11931,0.0
11933,0.0
11935,0.0
11937,0.0
11939,0.0
11941,0.0
11943,0.0
11945,0.0
11948,0.0
11950,0.0
11952,0.0
11954,0.0
11956,0.0
11958,0.0
11960,0.0
11962,0.0
11964,0.0
11966,0.0
11968,0.0
11971,0.0
11973,0.0
11975,0.0
11977,0.0
11979,0.0
11981,0.0
11983,0.0
11985,0.0
11987,0.0
11989,0.0
11991,0.0
11993,0.0
11996,0.0
11998,0.0
12000,0.0
12002,0.0
12004,0.0
12006,0.0
12008,0.0
12010,0.0
12012,0.0
12014,0.0
12016,0.0
12018,0.0
12021,0.0
12023,0.0
12025,0.0
12027,0.0
12029,0.0
12031,0.0
12033,0.0
12035,0.0
12037,0.0
12039,0.0
12041,0.0
12043,0.0
12046,0.0
12048,0.0
12050,0.0
12052,0.0
12054,0.0
12056,0.0
12058,0.0
12060,0.0
12062,0.0
12064,0.0
12066,0.0
12068,0.0
12071,0.0
12073,0.0
12075,0.0
12077,0.0
12079,0.0
12081,0.0
12083,0.0
12085,0.0
12087,0.0
12089,0.0
12091,0.0
12093,0.0
12096,0.0
12098,0.0
12100,0.0
12102,0.0
12104,0.0
12106,0.0
12108,0.0
12110,0.0
12112,0.0
12114,0.0
12116,0.0
12118,0.0
12121,0.0
12123,0.0
12125,0.0
12127,0.0
12129,0.0
12131,0.0
12133,0.0
12135,0.0
12137,0.0
12139,0.0
12141,0.0
12143,0.0
12146,0.0
12148,0.0
12150,0.0
12152,0.0
12154,0.0
12156,0.0
12158,0.0
12160,0.0
12162,0.0
12164,0.0
12166,0.0
12168,0.0
12171,0.0
12173,0.0
12175,0.0
12177,0.0
12179,0.0
12181,0.0
12183,0.0
12185,0.0
12187,0.0
12189,0.0
12191,0.0
12193,0.0
12196,0.0
12198,0.0
12200,0.0
12202,0.0
12204,0.0
