8402,7.0
8404,7.0
8406,7.0
8408,7.0
8410,7.0
8412,7.0
8414,7.0
8416,7.0
8418,7.0
8420,7.0
8423,7.0
8425,7.0
8427,7.0
8429,7.0
8431,7.0
8433,6.0
8435,6.0
8437,6.0
8439,6.0
8441,6.0
8443,6.0
8446,6.0
8448,6.0
8450,6.0
8452,6.0
8454,6.0
8456,6.0
8458,6.0
8460,6.0
8462,6.0
8464,6.0
8466,6.0
8468,6.0
8471,6.0
8473,6.0
8475,6.0
8477,6.0
8479,6.0
8481,6.0
8483,6.0
8485,6.0
8487,6.0
8489,6.0
8491,6.0
8493,6.0
8496,6.0
8498,6.0
8500,6.0
8502,6.0
8504,6.0
8506,6.0
8508,6.0
8510,6.0
8512,6.0
8514,6.0
8516,6.0
8518,6.0
8521,6.0
8523,6.0
8525,6.0
8527,6.0
8529,6.0
8531,6.0
8533,6.0
8535,6.0
8537,6.0
8539,6.0
8541,6.0
8543,6.0
8546,6.0
8548,6.0
8550,6.0
8552,6.0
8554,6.0
8556,6.0
8558,6.0
8560,6.0
8562,6.0
8564,6.0
8566,6.0
8568,6.0
8571,6.0
8573,6.0
8575,6.0
8577,6.0
8579,6.0
8581,6.0
8583,6.0
8585,6.0
8587,6.0
8589,6.0
8591,6.0
8594,6.0
8596,6.0
8598,6.0
8600,6.0
8602,6.0
8604,6.0
8606,6.0
8608,6.0
8610,6.0
8612,6.0
8614,6.0
8616,6.0
8619,6.0
8621,6.0
8623,6.0
8625,6.0
8627,6.0
8629,6.0
8631,6.0
8633,6.0
8635,6.0
8637,6.0
8639,6.0
8641,6.0
8644,6.0
8646,6.0
8648,6.0
8650,6.0
8652,6.0
8654,6.0
8656,6.0
8658,6.0
8660,6.0
8662,6.0
8664,6.0
8666,6.0
8669,6.0
8671,6.0
8673,6.0
8675,6.0
8677,6.0
8679,6.0
8681,6.0
8683,6.0
8685,6.0
8687,6.0
8689,6.0
8691,6.0
8694,6.0
8696,6.0
8698,6.0
8700,6.0
8702,6.0
8704,6.0
8706,6.0
8708,6.0
8710,6.0
8712,6.0
8714,6.0
8716,6.0
8719,6.0
8721,6.0
8723,6.0
8725,6.0
8727,6.0
8729,6.0
8731,5.0
8733,5.0
8735,5.0
8737,5.0
8739,5.0
8742,5.0
8744,5.0
8746,5.0
8748,5.0
8750,5.0
8752,5.0
8754,5.0
8756,5.0
8758,5.0
8760,5.0
8762,5.0
8764,5.0
8767,5.0
8769,5.0
8771,5.0
8773,5.0
8775,5.0
8777,5.0
8779,5.0
8781,5.0
8783,5.0
8785,5.0
8787,5.0
8789,5.0
8792,5.0
8794,5.0
8796,5.0
8798,5.0
8800,5.0
8802,5.0
8804,5.0
8806,5.0
8808,5.0
8810,5.0
8812,5.0
8814,5.0
8817,5.0
8819,5.0
8821,5.0
8823,5.0
8825,5.0
8827,5.0
8829,5.0
8831,5.0
8833,5.0
8835,5.0
8837,5.0
8840,5.0
8842,5.0
8844,5.0
8846,5.0
8848,5.0
8850,5.0
8852,5.0
8854,5.0
8856,5.0
8858,5.0
8860,5.0
8862,5.0
8865,5.0
8867,5.0
8869,5.0
8871,5.0
8873,5.0
8875,5.0
8877,5.0
8879,5.0
8881,5.0
8883,5.0
8885,5.0
8887,5.0
8890,5.0
8892,5.0
8894,5.0
8896,5.0
8898,5.0
8900,5.0
8902,5.0
8904,5.0
8906,5.0
8908,5.0
8910,5.0
8912,5.0
8915,5.0
8917,5.0
8919,5.0
8921,5.0
8923,5.0
8925,5.0
8927,5.0
8929,5.0
8931,5.0
8933,5.0
8935,5.0
8938,5.0
8940,5.0
8942,5.0
8944,5.0
8946,5.0
8948,5.0
8950,5.0
8952,5.0
8954,5.0
8956,5.0
8958,5.0
8960,5.0
8963,5.0
8965,5.0
8967,5.0
8969,5.0
8971,5.0
8973,5.0
8975,5.0
8977,5.0
8979,5.0
8981,5.0
8983,5.0
8985,5.0
8988,5.0
8990,5.0
8992,5.0
8994,5.0
8996,5.0
8998,5.0
9000,5.0
9002,5.0
9004,5.0
9006,5.0
9008,5.0
9010,5.0
9013,5.0
9015,5.0
9017,5.0
9019,5.0
9021,5.0
9023,5.0
9025,5.0
9027,5.0
9029,5.0
9031,5.0
9033,5.0
9035,5.0
9038,5.0
9040,5.0
9042,5.0
9044,5.0
9046,5.0
9048,5.0
9050,5.0
9052,5.0
9054,5.0
9056,5.0
9058,5.0
9060,5.0
9063,5.0
9065,5.0
9067,5.0
9069,5.0
9071,5.0
9073,5.0
9075,5.0
9077,5.0
9079,5.0
9081,5.0
9083,5.0
9085,5.0
9088,5.0
9090,5.0
9092,5.0
9094,5.0
9096,5.0
9098,5.0
9100,5.0
9102,5.0
9104,5.0
9106,5.0
9108,5.0
9111,5.0
9113,5.0
9115,5.0
9117,5.0
9119,5.0
9121,5.0
9123,5.0
9125,5.0
9127,5.0
9129,5.0
9131,5.0
9133,5.0
9136,5.0
9138,5.0
9140,5.0
9142,5.0
9144,5.0
9146,5.0
9148,5.0
9150,5.0
9152,5.0
9154,5.0
9156,5.0
9159,5.0
9161,5.0
9163,5.0
9165,5.0
9167,5.0
9169,5.0
9171,5.0
9173,5.0
9175,5.0
9177,5.0
9179,5.0
9181,5.0
9184,5.0
9186,5.0
9188,5.0
9190,5.0
9192,5.0
9194,5.0
9196,5.0
9198,5.0
9200,5.0
9202,5.0
9204,5.0
9206,5.0
9209,5.0
9211,5.0
9213,5.0
9215,5.0
9217,5.0
9219,5.0
9221,5.0
9223,5.0
9225,5.0
9227,5.0
9229,5.0
9231,5.0
9234,5.0
9236,5.0
9238,5.0
9240,5.0
9242,5.0
9244,5.0
9246,5.0
9248,5.0
9250,5.0
9252,5.0
9254,5.0
9256,5.0
9259,5.0
9261,5.0
9263,5.0
9265,5.0
9267,5.0
9269,5.0
9271,5.0
9273,5.0
9275,5.0
9277,5.0
9279,5.0
9282,5.0
9284,5.0
9286,5.0
9288,5.0
9290,5.0
9292,5.0
9294,5.0
9296,5.0
9298,5.0
9300,5.0
9302,5.0
9304,5.0
9307,5.0
9309,5.0
9311,5.0
9313,5.0
9315,5.0
9317,5.0
9319,5.0
9321,5.0
9323,5.0
9325,5.0
9327,5.0
9329,5.0
9332,5.0
9334,5.0
9336,5.0
9338,5.0
9340,5.0
9342,5.0
9344,5.0
9346,5.0
9348,5.0
9350,5.0
9352,5.0
9354,5.0
9357,5.0
9359,5.0
9361,5.0
9363,5.0
9365,5.0
9367,5.0
9369,5.0
9371,5.0
9373,5.0
9375,5.0
9377,5.0
9379,5.0
9382,5.0
9384,5.0
9386,5.0
9388,5.0
9390,5.0
9392,5.0
9394,5.0
9396,5.0
9398,5.0
9400,5.0
9402,5.0
9404,5.0
9407,5.0
9409,5.0
9411,5.0
9413,5.0
9415,5.0
9417,5.0
9419,5.0
9421,5.0
9423,5.0
9425,5.0
9427,5.0
9429,5.0
9432,5.0
9434,5.0
9436,5.0
9438,5.0
9440,5.0
9442,5.0
9444,5.0
9446,5.0
9448,5.0
9450,5.0
9452,5.0
9455,5.0
9457,5.0
9459,5.0
9461,5.0
9463,5.0
9465,5.0
9467,5.0
9469,5.0
9471,5.0
9473,5.0
9475,5.0
9477,5.0
9480,5.0
9482,5.0
9484,5.0
9486,5.0
9488,5.0
9490,5.0
9492,5.0
9494,5.0
9496,5.0
9498,5.0
9500,5.0
9502,5.0
9505,5.0
9507,5.0
9509,5.0
9511,5.0
9513,5.0
9515,5.0
9517,5.0
9519,5.0
9521,5.0
9523,5.0
9525,5.0
9527,5.0
9530,5.0
9532,5.0
9534,5.0
9536,5.0
9538,5.0
9540,5.0
9542,5.0
9544,5.0
9546,5.0
9548,5.0
9550,5.0
9552,5.0
9555,5.0
9557,5.0
9559,5.0
9561,5.0
9563,5.0
9565,5.0
9567,5.0
9569,5.0
9571,5.0
9573,5.0
9575,5.0
9577,5.0
9580,5.0
9582,5.0
9584,5.0
9586,5.0
9588,5.0
9590,5.0
9592,5.0
9594,5.0
9596,5.0
9598,5.0
9600,5.0
9603,5.0
9605,5.0
9607,5.0
9609,5.0
9611,5.0
9613,5.0
9615,5.0
9617,5.0
9619,5.0
9621,5.0
9623,5.0
9625,5.0
9628,5.0
9630,5.0
9632,5.0
9634,5.0
9636,5.0
9638,5.0
9640,5.0
9642,5.0
9644,5.0
9646,5.0
9648,5.0
9650,5.0
9653,5.0
9655,5.0
9657,5.0
9659,5.0
9661,5.0
9663,5.0
9665,5.0
9667,5.0
9669,5.0
9671,5.0
9673,5.0
9675,5.0
9678,5.0
9680,5.0
9682,5.0
9684,5.0
9686,5.0
9688,5.0
9690,5.0
9692,5.0
9694,5.0
9696,5.0
9698,5.0
9700,5.0
9703,5.0
9705,5.0
9707,5.0
9709,5.0
9711,5.0
9713,5.0
9715,5.0
9717,5.0
9719,5.0
9721,5.0
9723,5.0
9725,5.0
9728,5.0
9730,5.0
9732,5.0
9734,5.0
9736,5.0
9738,5.0
9740,5.0
9742,5.0
9744,5.0
9746,5.0
9748,5.0
9750,5.0
9753,5.0
9755,5.0
9757,5.0
9759,5.0
9761,5.0
9763,5.0
9765,5.0
9767,5.0
9769,5.0
9771,5.0
9773,5.0
9776,5.0
9778,5.0
9780,5.0
9782,5.0
9784,5.0
9786,5.0
9788,5.0
9790,5.0
9792,5.0
9794,5.0
9796,5.0
9798,5.0
9801,5.0
9803,5.0
9805,5.0
9807,5.0
9809,5.0
9811,5.0
9813,5.0
9815,5.0
9817,5.0
9819,5.0
9821,5.0
9823,5.0
9826,5.0
9828,5.0
9830,5.0
9832,5.0
9834,5.0
9836,5.0
9838,5.0
9840,5.0
9842,5.0
9844,5.0
9846,5.0
9848,5.0
9851,5.0
9853,5.0
9855,5.0
9857,5.0
9859,5.0
9861,5.0
9863,5.0
9865,5.0
9867,5.0
9869,5.0
9871,5.0
9873,5.0
9876,5.0
9878,5.0
9880,5.0
9882,5.0
9884,5.0
9886,5.0
9888,5.0
9890,5.0
9892,5.0
9894,5.0
9896,5.0
9899,5.0
9901,5.0
9903,5.0
9905,5.0
9907,5.0
9909,5.0
9911,5.0
9913,5.0
9915,5.0
9917,5.0
9919,5.0
9921,5.0
9924,5.0
9926,5.0
9928,5.0
9930,5.0
9932,5.0
9934,5.0
9936,5.0
9938,5.0
9940,5.0
9942,5.0
9944,5.0
9946,5.0
9949,5.0
9951,5.0
9953,5.0
9955,5.0
9957,5.0
9959,5.0
9961,5.0
9963,5.0
9965,5.0
9967,5.0
9969,5.0
9971,5.0
9974,5.0
9976,5.0
9978,5.0
9980,5.0
9982,5.0
9984,5.0
9986,5.0
9988,5.0
9990,5.0
9992,5.0
9994,5.0
9996,5.0
9999,5.0
10001,5.0
10003,5.0
10005,5.0
10007,5.0
10009,5.0
10011,5.0
10013,5.0
10015,5.0
10017,5.0
10019,5.0
10021,5.0
10024,5.0
10026,5.0
10028,5.0
10030,5.0
10032,5.0
10034,5.0
10036,5.0
10038,5.0
10040,5.0
10042,5.0
10044,5.0
10046,5.0
10049,5.0
10051,5.0
10053,5.0
10055,5.0
10057,5.0
10059,5.0
10061,5.0
10063,5.0
10065,5.0
10067,5.0
10069,5.0
10072,5.0
10074,5.0
10076,5.0
10078,5.0
10080,5.0
10082,5.0
10084,5.0
10086,5.0
10088,5.0
10090,5.0
10092,5.0
10094,5.0
10097,5.0
10099,5.0
10101,5.0
10103,5.0
10105,5.0
10107,5.0
10109,5.0
10111,5.0
10113,5.0
10115,5.0
10117,5.0
10119,5.0
10122,5.0
10124,5.0
10126,5.0
10128,5.0
10130,5.0
10132,5.0
10134,5.0
10136,5.0
10138,5.0
10140,5.0
10142,5.0
10144,5.0
10147,5.0
10149,5.0
10151,5.0
10153,5.0
10155,5.0
10157,5.0
10159,5.0
10161,5.0
10163,5.0
10165,5.0
10167,5.0
10169,5.0
10172,5.0
10174,5.0
10176,5.0
10178,5.0
10180,4.0
10182,4.0
10184,4.0
10186,4.0
10188,4.0
10190,4.0
10192,4.0
10194,4.0
10197,4.0
10199,4.0
10201,4.0
10203,4.0
10205,4.0
10207,4.0
10209,4.0
10211,4.0
10213,4.0
10215,4.0
10217,4.0
10220,4.0
10222,4.0
10224,4.0
10226,4.0
10228,4.0
10230,4.0
10232,4.0
10234,4.0
10236,4.0
10238,4.0
10240,4.0
10242,4.0
10245,4.0
10247,4.0
10249,4.0
10251,4.0
10253,4.0
10255,4.0
10257,4.0
10259,4.0
10261,4.0
10263,4.0
10265,4.0
10267,4.0
10270,4.0
10272,4.0
10274,4.0
10276,4.0
10278,4.0
10280,4.0
10282,4.0
10284,4.0
10286,4.0
10288,4.0
10290,4.0
10292,4.0
10295,4.0
10297,4.0
10299,4.0
10301,4.0
10303,4.0
10305,4.0
10307,4.0
10309,4.0
10311,4.0
10313,4.0
10315,4.0
10318,4.0
10320,4.0
10322,4.0
10324,4.0
10326,4.0
10328,4.0
10330,4.0
10332,4.0
10334,4.0
10336,4.0
10338,4.0
10340,4.0
10343,4.0
10345,4.0
10347,4.0
10349,4.0
10351,4.0
10353,4.0
10355,4.0
10357,4.0
10359,4.0
10361,4.0
10363,4.0
10365,4.0
10368,4.0
10370,4.0
10372,4.0
10374,4.0
10376,4.0
10378,4.0
10380,4.0
10382,4.0
10384,4.0
10386,4.0
10388,4.0
10391,4.0
10393,4.0
10395,4.0
10397,4.0
10399,4.0
10401,4.0
10403,4.0
10405,4.0
10407,4.0
10409,4.0
10411,4.0
10413,4.0
10416,4.0
10418,4.0
10420,4.0
10422,4.0
10424,4.0
10426,4.0
10428,4.0
10430,4.0
10432,4.0
10434,4.0
10436,4.0
10438,4.0
10441,4.0
10443,4.0
10445,4.0
10447,4.0
10449,4.0
10451,4.0
10453,4.0
10455,4.0
10457,4.0
10459,4.0
10461,4.0
10463,4.0
10466,4.0
10468,4.0
10470,4.0
10472,4.0
10474,4.0
10476,4.0
10478,4.0
10480,4.0
10482,4.0
10484,4.0
10486,4.0
10488,4.0
10491,4.0
10493,4.0
10495,4.0
10497,4.0
10499,4.0
10501,4.0
10503,4.0
10505,4.0
10507,4.0
10509,4.0
10511,4.0
10513,4.0
10516,4.0
10518,4.0
10520,4.0
10522,4.0
10524,4.0
10526,4.0
10528,4.0
10530,4.0
10532,4.0
10534,4.0
10536,4.0
10538,4.0
10541,4.0
10543,4.0
10545,4.0
10547,4.0
10549,4.0
10551,4.0
10553,4.0
10555,4.0
10557,4.0
10559,4.0
10561,4.0
10563,4.0
10566,4.0
10568,4.0
10570,4.0
10572,4.0
10574,4.0
10576,4.0
10578,4.0
10580,4.0
10582,4.0
10584,4.0
10586,4.0
10588,4.0
10591,4.0
10593,4.0
10595,4.0
10597,4.0
10599,4.0
10601,4.0
10603,4.0
10605,4.0
10607,4.0
10609,4.0
10611,4.0
10614,4.0
10616,4.0
10618,4.0
10620,4.0
10622,4.0
10624,4.0
10626,4.0
10628,4.0
10630,4.0
10632,4.0
10634,4.0
10636,4.0
10639,4.0
10641,4.0
10643,4.0
10645,4.0
10647,3.0
10649,3.0
10651,3.0
10653,3.0
10655,3.0
10657,3.0
10659,3.0
10661,3.0
10664,3.0
10666,3.0
10668,3.0
10670,3.0
10672,3.0
10674,3.0
10676,3.0
10678,3.0
10680,3.0
10682,3.0
10684,3.0
10686,3.0
10689,3.0
10691,3.0
10693,3.0
10695,3.0
10697,3.0
10699,3.0
10701,3.0
10703,3.0
10705,3.0
10707,3.0
10709,3.0
10711,3.0
10714,3.0
10716,3.0
10718,3.0
10720,3.0
10722,3.0
10724,3.0
10726,3.0
10728,3.0
10730,3.0
10732,3.0
10734,3.0
10737,3.0
10739,3.0
10741,3.0
10743,3.0
10745,3.0
10747,3.0
10749,3.0
10751,3.0
10753,3.0
10755,3.0
10757,3.0
10759,3.0
10762,3.0
10764,3.0
10766,3.0
10768,3.0
10770,3.0
10772,3.0
10774,3.0
10776,3.0
10778,3.0
10780,3.0
10782,3.0
10784,3.0
10787,3.0
10789,3.0
10791,3.0
10793,3.0
10795,3.0
10797,3.0
10799,3.0
10801,3.0
10803,3.0
10805,3.0
10807,3.0
10810,3.0
10812,3.0
10814,3.0
10816,3.0
10818,3.0
10820,3.0
10822,3.0
10824,3.0
10826,3.0
10828,3.0
10830,3.0
10832,3.0
10834,3.0
10837,3.0
10839,3.0
10841,3.0
10843,3.0
10845,3.0
10847,3.0
10849,3.0
10851,3.0
10853,3.0
10855,3.0
10857,3.0
10859,3.0
10862,3.0
10864,3.0
10866,3.0
10868,3.0
10870,3.0
10872,3.0
10874,3.0
10876,3.0
10878,3.0
10880,3.0
10882,3.0
10885,3.0
10887,3.0
10889,3.0
10891,3.0
10893,3.0
10895,3.0
10897,3.0
10899,3.0
10901,3.0
10903,3.0
10905,3.0
10907,3.0
10910,3.0
10912,3.0
10914,3.0
10916,3.0
10918,3.0
10920,3.0
10922,3.0
10924,3.0
10926,3.0
10928,3.0
10930,3.0
10933,3.0
10935,3.0
10937,3.0
10939,3.0
10941,3.0
10943,3.0
10945,3.0
10947,3.0
10949,3.0
10951,3.0
10953,3.0
10955,3.0
10958,3.0
10960,3.0
10962,3.0
10964,3.0
10966,3.0
10968,3.0
10970,3.0
10972,3.0
10974,3.0
10976,3.0
10978,3.0
10980,3.0
10983,3.0
10985,3.0
10987,3.0
10989,3.0
10991,3.0
10993,3.0
10995,3.0
10997,3.0
10999,3.0
11001,3.0
11003,3.0
11005,3.0
11008,3.0
11010,3.0
11012,3.0
11014,3.0
11016,3.0
11018,3.0
11020,3.0
11022,3.0
11024,3.0
11026,3.0
11028,3.0
11030,3.0
11033,3.0
11035,3.0
11037,3.0
11039,3.0
11041,3.0
11043,3.0
11045,3.0
11047,3.0
11049,3.0
11051,3.0
11053,3.0
11055,3.0
11058,3.0
11060,3.0
11062,3.0
11064,3.0
11066,3.0
11068,3.0
11070,3.0
11072,3.0
11074,3.0
11076,3.0
11078,3.0
11081,3.0
11083,3.0
11085,3.0
11087,3.0
11089,3.0
11091,3.0
11093,3.0
11095,3.0
11097,3.0
11099,3.0
11101,3.0
11103,3.0
11106,3.0
11108,3.0
11110,3.0
11112,3.0
11114,3.0
11116,3.0
11118,3.0
11120,3.0
11122,3.0
11124,3.0
11126,3.0
11128,3.0
11131,3.0
11133,3.0
11135,3.0
11137,3.0
11139,3.0
11141,3.0
11143,3.0
11145,3.0
11147,3.0
11149,3.0
11151,3.0
11153,3.0
11156,3.0
11158,3.0
11160,3.0
11162,3.0
11164,3.0
11166,3.0
11168,3.0
11170,3.0
11172,3.0
11174,3.0
11176,3.0
11179,2.0
11181,2.0
11183,2.0
11185,2.0
11187,2.0
11189,2.0
11191,2.0
11193,2.0
11195,2.0
11197,2.0
11199,2.0
11201,2.0
11204,2.0
11206,2.0
11208,2.0
11210,2.0
11212,2.0
11214,2.0
11216,2.0
11218,2.0
11220,2.0
11222,2.0
11224,2.0
11226,2.0
11229,2.0
11231,2.0
11233,2.0
11235,2.0
11237,2.0
11239,2.0
11241,2.0
11243,2.0
11245,2.0
11247,2.0
11249,2.0
11251,2.0
11254,2.0
11256,2.0
11258,2.0
11260,2.0
11262,2.0
11264,2.0
11266,2.0
11268,2.0
11270,2.0
11272,2.0
11274,2.0
11277,2.0
11279,2.0
11281,2.0
11283,2.0
11285,2.0
11287,2.0
11289,2.0
11291,2.0
11293,2.0
11295,2.0
11297,2.0
11299,2.0
11302,2.0
11304,2.0
11306,2.0
11308,2.0
11310,2.0
11312,2.0
11314,2.0
11316,2.0
11318,2.0
11320,2.0
11322,2.0
11324,2.0
11327,2.0
11329,2.0
11331,2.0
11333,2.0
11335,2.0
11337,2.0
11339,2.0
11341,2.0
11343,2.0
11345,2.0
11347,2.0
11349,2.0
11352,2.0
11354,2.0
11356,2.0
11358,2.0
11360,2.0
11362,2.0
11364,2.0
11366,2.0
11368,2.0
11370,2.0
11372,2.0
11374,2.0
11377,2.0
11379,2.0
11381,2.0
11383,2.0
11385,2.0
11387,2.0
11389,2.0
11391,2.0
11393,2.0
11395,2.0
11397,2.0
11400,2.0
11402,2.0
11404,2.0
11406,2.0
11408,2.0
11410,2.0
11412,2.0
11414,2.0
11416,2.0
11418,2.0
11420,2.0
11422,2.0
11425,2.0
11427,2.0
11429,2.0
11431,2.0
11433,2.0
11435,2.0
11437,2.0
11439,2.0
11441,2.0
11443,2.0
11445,2.0
11447,2.0
11450,2.0
11452,2.0
11454,2.0
11456,2.0
11458,2.0
11460,2.0
11462,2.0
11464,2.0
11466,2.0
11468,2.0
11470,2.0
11473,2.0
11475,2.0
11477,2.0
11479,2.0
11481,2.0
11483,2.0
11485,2.0
11487,2.0
11489,2.0
11491,2.0
11493,2.0
11495,2.0
11498,2.0
11500,2.0
11502,2.0
11504,2.0
11506,2.0
11508,2.0
11510,2.0
11512,2.0
11514,2.0
11516,2.0
11518,2.0
11520,2.0
11522,2.0
11525,2.0
11527,2.0
11529,2.0
11531,2.0
11533,2.0
11535,2.0
11537,2.0
11539,2.0
11541,2.0
11543,2.0
11545,2.0
11547,2.0
11550,2.0
11552,2.0
11554,2.0
11556,2.0
11558,2.0
11560,2.0
11562,2.0
11564,2.0
11566,2.0
11568,2.0
11570,2.0
11572,2.0
11575,2.0
11577,2.0
11579,2.0
11581,2.0
11583,2.0
11585,2.0
11587,2.0
11589,2.0
11591,2.0
11593,2.0
11595,2.0
11597,2.0
11600,2.0
11602,2.0
11604,2.0
11606,2.0
11608,2.0
11610,2.0
11612,2.0
11614,2.0
11616,2.0
11618,2.0
11620,2.0
11622,2.0
11625,2.0
11627,2.0
11629,2.0
11631,2.0
11633,2.0
11635,2.0
11637,2.0
11639,2.0
11641,2.0
11643,2.0
11645,2.0
11647,2.0
11650,2.0
11652,2.0
11654,2.0
11656,2.0
11658,2.0
11660,2.0
11662,2.0
11664,2.0
11666,2.0
11668,2.0
11670,2.0
11673,2.0
11675,2.0
11677,2.0
11679,2.0
11681,2.0
11683,2.0
11685,2.0
11687,2.0
11689,2.0
11691,2.0
11693,2.0
11695,2.0
11698,2.0
11700,2.0
11702,2.0
11704,2.0
11706,2.0
11708,2.0
11710,2.0
11712,2.0
11714,2.0
11716,2.0
11718,2.0
11720,2.0
11723,2.0
11725,2.0
11727,2.0
11729,2.0
11731,2.0
11733,2.0
11735,2.0
11737,2.0
11739,2.0
11741,2.0
11743,2.0
11745,2.0
11748,2.0
11750,2.0
11752,2.0
11754,2.0
11756,2.0
11758,2.0
11760,2.0
11762,2.0
11764,2.0
11766,2.0
11768,2.0
11770,2.0
11773,2.0
11775,2.0
11777,2.0
11779,2.0
11781,2.0
11783,2.0
11785,2.0
11787,2.0
11789,2.0
11791,2.0
11793,2.0
11795,2.0
11798,2.0
11800,2.0
11802,2.0
11804,2.0
11806,2.0
11808,2.0
11810,2.0
11812,2.0
11814,2.0
11816,2.0
11818,2.0
11820,2.0
11823,2.0
11825,2.0
11827,2.0
11829,2.0
11831,2.0
11833,2.0
11835,2.0
11837,2.0
11839,2.0
11841,2.0
11843,2.0
11845,2.0
11848,2.0
11850,2.0
11852,2.0
11854,2.0
11856,2.0
11858,2.0
11860,2.0
11862,2.0
11864,2.0
11866,2.0
11868,2.0
11870,2.0
11873,2.0
11875,2.0
11877,2.0
11879,2.0
11881,2.0
11883,2.0
11885,2.0
11887,2.0
11889,2.0
11891,2.0
11893,2.0
11895,2.0
11898,2.0
11900,2.0
11902,2.0
11904,2.0
11906,2.0
11908,2.0
11910,2.0
11912,2.0
11914,2.0
11916,2.0
11918,2.0
11920,2.0
11923,2.0
11925,2.0
11927,2.0
11929,2.0
11931,2.0
11933,2.0
11935,2.0
11937,2.0
11939,2.0
11941,2.0
11943,2.0
11945,2.0
11948,2.0
11950,2.0
11952,2.0
11954,2.0
11956,2.0
11958,2.0
11960,2.0
11962,2.0
11964,2.0
11966,2.0
11968,2.0
11971,2.0
11973,2.0
11975,2.0
11977,2.0
11979,2.0
11981,2.0
11983,2.0
11985,2.0
11987,2.0
11989,2.0
11991,2.0
11993,1.0
11996,1.0
11998,1.0
12000,1.0
12002,1.0
12004,1.0
12006,1.0
12008,1.0
12010,1.0
12012,1.0
12014,1.0
12016,1.0
12018,1.0
12021,1.0
12023,1.0
12025,1.0
12027,1.0
12029,1.0
12031,1.0
12033,1.0
12035,1.0
12037,1.0
12039,1.0
12041,1.0
12043,1.0
12046,1.0
12048,1.0
12050,1.0
12052,1.0
12054,1.0
12056,1.0
12058,1.0
12060,1.0
12062,1.0
12064,1.0
12066,1.0
12068,1.0
12071,1.0
12073,1.0
12075,1.0
12077,1.0
12079,1.0
12081,1.0
12083,1.0
12085,1.0
12087,1.0
12089,1.0
12091,1.0
12093,1.0
12096,1.0
12098,1.0
12100,1.0
12102,1.0
12104,1.0
12106,1.0
12108,1.0
12110,1.0
12112,1.0
12114,1.0
12116,1.0
12118,1.0
12121,1.0
12123,1.0
12125,1.0
12127,1.0
12129,1.0
12131,1.0
12133,1.0
12135,1.0
12137,1.0
12139,1.0
12141,1.0
12143,1.0
12146,1.0
12148,1.0
12150,1.0
12152,1.0
12154,1.0
12156,1.0
12158,1.0
12160,1.0
12162,1.0
12164,1.0
12166,1.0
12168,1.0
12171,1.0
12173,1.0
12175,1.0
12177,1.0
12179,1.0
12181,1.0
12183,1.0
12185,1.0
12187,1.0
12189,1.0
12191,1.0
12193,1.0
12196,1.0
12198,0.0
12200,0.0
12202,0.0
12204,0.0
