12672,5.0
12674,5.0
12676,5.0
12678,5.0
12680,4.0
12683,4.0
12685,4.0
12687,2.0
12689,2.0
12691,2.0
12694,2.0
12696,2.0
12698,2.0
12700,2.0
12702,2.0
12704,5.0
12706,5.0
12709,7.0
12711,7.0
12713,7.0
12715,7.0
12717,6.0
12719,6.0
12722,5.0
12724,5.0
12726,5.0
12728,5.0
12730,5.0
12732,7.0
12735,7.0
12737,7.0
12739,7.0
12741,8.0
12743,8.0
12745,8.0
12747,6.0
12750,5.0
12752,5.0
12754,4.0
12756,3.0
12758,3.0
12760,3.0
12763,4.0
12765,4.0
12767,5.0
12769,7.0
12771,7.0
12773,7.0
12776,7.0
12778,7.0
12780,7.0
12782,6.0
12784,6.0
12786,5.0
12789,5.0
12791,6.0
12793,6.0
12795,6.0
12797,6.0
12799,6.0
12802,6.0
12804,5.0
12806,5.0
12808,4.0
12810,4.0
12812,4.0
12815,4.0
12817,4.0
12819,4.0
12821,3.0
12823,3.0
12825,3.0
12828,3.0
12830,5.0
12832,4.0
12834,4.0
12836,4.0
12838,4.0
12841,4.0
12843,4.0
12845,4.0
12847,4.0
12849,4.0
12851,4.0
12854,5.0
12856,5.0
12858,6.0
12860,5.0
12862,5.0
12864,6.0
12867,6.0
12869,6.0
12871,6.0
12873,5.0
12875,5.0
12877,6.0
12880,5.0
12882,5.0
12884,5.0
12886,5.0
12888,6.0
12890,6.0
12892,6.0
12895,6.0
12897,6.0
12899,6.0
12901,5.0
12903,5.0
12906,5.0
12908,5.0
12910,3.0
12912,3.0
12914,3.0
12916,3.0
12919,3.0
12921,3.0
12923,2.0
12925,2.0
12927,2.0
12929,2.0
12932,1.0
12934,1.0
12936,1.0
12938,2.0
12940,2.0
12942,2.0
12945,2.0
12947,3.0
12949,3.0
12951,3.0
12953,3.0
12955,3.0
12958,3.0
12960,3.0
12962,3.0
12964,3.0
12966,3.0
12968,3.0
12971,3.0
12973,3.0
12975,4.0
12977,3.0
12979,3.0
12981,2.0
12984,2.0
12986,2.0
12988,2.0
12990,2.0
12992,2.0
12995,2.0
12997,2.0
12999,2.0
13001,2.0
13003,2.0
13005,2.0
13007,3.0
13010,4.0
13012,4.0
13014,4.0
13016,4.0
13018,4.0
13021,4.0
13023,4.0
13025,4.0
13027,4.0
13029,4.0
13031,5.0
13034,5.0
13036,5.0
13038,4.0
13040,5.0
13042,5.0
13044,6.0
13047,7.0
13049,9.0
13051,9.0
13053,9.0
13055,9.0
13057,8.0
13060,9.0
13062,9.0
13064,8.0
13066,9.0
13068,9.0
13070,9.0
13072,9.0
13075,10.0
13077,10.0
13079,11.0
13081,10.0
13083,10.0
13085,12.0
13087,12.0
13090,12.0
13092,12.0
13094,12.0
13096,11.0
13098,9.0
13100,11.0
13102,11.0
13105,11.0
13107,12.0
13109,12.0
13111,12.0
13113,12.0
13116,12.0
13118,11.0
13120,11.0
13122,10.0
13124,13.0
13126,13.0
13129,12.0
13131,11.0
13133,10.0
13135,10.0
13137,11.0
13140,11.0
13142,11.0
13144,10.0
13146,9.0
13148,11.0
13150,10.0
13153,10.0
13155,10.0
13157,10.0
13159,10.0
13161,10.0
13163,12.0
13165,10.0
13168,10.0
13170,9.0
13172,9.0
13174,11.0
13176,11.0
13178,11.0
13180,11.0
13183,12.0
13185,12.0
13187,13.0
13189,15.0
13191,14.0
13194,13.0
13196,13.0
13198,10.0
13200,10.0
13202,10.0
13205,10.0
13207,13.0
13209,13.0
13211,14.0
13213,15.0
13215,19.0
13218,21.0
13220,21.0
13222,19.0
13224,19.0
13226,18.0
13228,18.0
13231,18.0
13233,17.0
13235,17.0
13237,17.0
13239,17.0
13241,18.0
13244,16.0
13246,16.0
13248,15.0
13250,15.0
13252,16.0
13254,19.0
13256,19.0
13259,20.0
13261,16.0
13263,17.0
13265,18.0
13267,14.0
13269,15.0
13272,12.0
13274,13.0
13276,14.0
13278,17.0
13280,18.0
13282,18.0
13284,18.0
13287,18.0
13289,18.0
13291,17.0
13293,17.0
13295,17.0
13297,17.0
13300,17.0
13302,17.0
13304,15.0
13306,15.0
13308,14.0
13310,14.0
13312,14.0
13315,13.0
13317,11.0
13319,10.0
13321,10.0
13323,11.0
13325,12.0
13328,10.0
13330,9.0
13332,8.0
13334,8.0
13336,8.0
13338,7.0
13341,7.0
13343,7.0
13345,7.0
13347,7.0
13349,8.0
13351,9.0
13354,7.0
13356,8.0
13358,8.0
13360,8.0
13362,11.0
13364,11.0
13366,10.0
13369,10.0
13371,9.0
13373,8.0
13375,7.0
13377,7.0
13380,7.0
13382,7.0
13384,8.0
13386,7.0
13388,7.0
13390,9.0
13393,9.0
13395,8.0
13397,8.0
13399,8.0
13401,8.0
13403,8.0
13405,8.0
13408,6.0
13410,6.0
13412,8.0
13414,7.0
13416,6.0
13418,6.0
13421,6.0
13423,6.0
13425,6.0
13427,6.0
13429,9.0
13431,9.0
13434,8.0
13436,8.0
13438,8.0
13440,7.0
13442,7.0
13445,7.0
13447,7.0
13449,7.0
13451,8.0
13453,7.0
13456,6.0
13458,7.0
13460,7.0
13462,7.0
13464,7.0
13467,7.0
13469,7.0
13471,6.0
13473,5.0
13475,4.0
13477,4.0
13480,4.0
13482,4.0
13484,3.0
13486,3.0
13488,3.0
13491,3.0
13493,2.0
13495,2.0
13497,2.0
13499,2.0
13501,1.0
13504,1.0
13506,1.0
13508,1.0
13510,0.0
13512,0.0
13515,0.0
13517,0.0
13519,0.0
13521,0.0
13523,0.0
13526,0.0
13528,0.0
13530,0.0
13532,0.0
13534,0.0
13536,0.0
13539,0.0
13541,0.0
13543,0.0
13545,0.0
13547,0.0
13550,0.0
13552,0.0
13554,0.0
13556,0.0
13558,0.0
13560,0.0
13563,0.0
13565,0.0
13567,0.0
13569,0.0
13571,0.0
13574,0.0
13576,0.0
13578,0.0
13580,0.0
13582,0.0
13585,0.0
13587,0.0
13589,0.0
13591,0.0
13593,0.0
13595,0.0
13598,0.0
13600,0.0
13602,0.0
13604,0.0
13606,0.0
13609,0.0
13611,0.0
13613,0.0
13615,0.0
13617,0.0
13619,0.0
13622,0.0
13624,0.0
13626,0.0
13628,0.0
13630,0.0
13633,0.0
13635,0.0
13637,0.0
13639,0.0
13641,0.0
13643,0.0
13646,0.0
13648,0.0
13650,0.0
13652,0.0
13654,0.0
13657,0.0
13659,0.0
13661,0.0
13663,0.0
13665,0.0
13668,0.0
13670,0.0
13672,0.0
13674,0.0
13676,0.0
13678,0.0
13681,0.0
13683,0.0
13685,0.0
13687,0.0
13689,0.0
13692,0.0
13694,0.0
13696,0.0
13698,0.0
13700,0.0
13702,0.0
13705,0.0
13707,0.0
13709,0.0
13711,0.0
13713,0.0
13716,0.0
13718,0.0
13720,0.0
13722,0.0
13724,0.0
13727,0.0
13729,0.0
13731,0.0
13733,0.0
13735,0.0
13737,0.0
13740,0.0
13742,0.0
13744,0.0
13746,0.0
13748,0.0
13751,0.0
13753,0.0
13755,0.0
13757,0.0
13759,0.0
13761,0.0
13764,0.0
13766,0.0
13768,0.0
13770,0.0
13772,0.0
13775,0.0
13777,0.0
13779,0.0
13781,0.0
13783,0.0
13785,0.0
13788,0.0
13790,0.0
13792,0.0
13794,0.0
13796,0.0
13799,0.0
13801,0.0
13803,0.0
13805,0.0
13807,0.0
13809,0.0
13812,0.0
13814,0.0
13816,0.0
13818,0.0
13820,0.0
13823,0.0
13825,0.0
13827,0.0
13829,0.0
13831,0.0
13833,0.0
13836,0.0
13838,0.0
13840,0.0
13842,0.0
13844,0.0
13847,0.0
13849,0.0
13851,0.0
13853,0.0
13855,0.0
13858,0.0
13860,0.0
13862,0.0
13864,0.0
13866,0.0
13868,0.0
13871,0.0
13873,0.0
13875,0.0
13877,0.0
13879,0.0
13882,0.0
13884,0.0
13886,0.0
13888,0.0
13890,0.0
13892,0.0
13895,0.0
13897,0.0
13899,0.0
13901,0.0
13903,0.0
13906,0.0
13908,0.0
13910,0.0
13912,0.0
13914,0.0
13916,0.0
13919,0.0
13921,0.0
13923,0.0
13925,0.0
13927,0.0
13930,0.0
13932,0.0
13934,0.0
13936,0.0
13938,0.0
13940,0.0
13943,0.0
13945,0.0
13947,0.0
13949,0.0
13951,0.0
13954,0.0
13956,0.0
13958,0.0
13960,0.0
13962,0.0
13964,0.0
13967,0.0
13969,0.0
13971,0.0
13973,0.0
13975,0.0
13978,0.0
13980,0.0
13982,0.0
13984,0.0
13986,0.0
13989,0.0
13991,0.0
13993,0.0
13995,0.0
13997,0.0
13999,0.0
14002,0.0
14004,0.0
14006,0.0
14008,0.0
14010,0.0
14013,0.0
14015,0.0
14017,0.0
14019,0.0
14021,0.0
14023,0.0
14026,0.0
14028,0.0
14030,0.0
14032,0.0
14034,0.0
14037,0.0
14039,0.0
14041,0.0
14043,0.0
14045,0.0
14047,0.0
