8395,15.0
8397,20.0
8399,27.0
8401,43.0
8403,40.0
8405,46.0
8407,43.0
8409,43.0
8411,47.0
8414,51.0
8416,51.0
8418,55.0
8420,56.0
8422,56.0
8424,55.0
8427,52.0
8429,50.0
8431,51.0
8433,56.0
8435,60.0
8437,67.0
8439,86.0
8441,100.0
8444,105.0
8446,116.0
8448,121.0
8450,122.0
8452,130.0
8454,143.0
8456,152.0
8459,165.0
8461,178.0
8463,175.0
8465,184.0
8467,200.0
8469,204.0
8471,223.0
8474,228.0
8476,233.0
8478,237.0
8480,237.0
8482,237.0
8484,236.0
8487,237.0
8489,236.0
8491,236.0
8493,235.0
8495,235.0
8497,234.0
8500,227.0
8502,223.0
8504,219.0
8506,232.0
8508,222.0
8510,213.0
8512,203.0
8514,188.0
8516,188.0
8519,174.0
8521,168.0
8523,161.0
8525,134.0
8527,120.0
8529,111.0
8531,100.0
8534,83.0
8536,78.0
8538,76.0
8540,82.0
8542,77.0
8544,80.0
8546,86.0
8548,86.0
8550,86.0
8553,86.0
8555,71.0
8557,68.0
8559,65.0
8561,60.0
8563,45.0
8565,41.0
8567,41.0
8569,38.0
8572,38.0
8574,33.0
8576,31.0
8578,31.0
8580,31.0
8582,29.0
8584,23.0
8586,19.0
8588,18.0
8591,22.0
8593,22.0
8595,31.0
8597,31.0
8599,26.0
8601,26.0
8603,26.0
8605,26.0
8607,30.0
8610,30.0
8612,30.0
8614,30.0
8616,30.0
8618,32.0
8620,31.0
8622,27.0
8624,25.0
8627,31.0
8629,32.0
8631,29.0
8633,26.0
8635,32.0
8637,32.0
8639,27.0
8641,20.0
8644,20.0
8646,20.0
8648,20.0
8650,21.0
8652,17.0
8654,18.0
8656,29.0
8658,33.0
8661,33.0
8663,25.0
8665,26.0
8667,26.0
8669,33.0
8671,23.0
8673,23.0
8675,20.0
8678,21.0
8680,21.0
8682,21.0
8684,28.0
8686,26.0
8688,26.0
8690,25.0
8692,25.0
8695,25.0
8697,25.0
8699,20.0
8701,13.0
8703,10.0
8705,10.0
8707,14.0
8709,14.0
8711,27.0
8714,35.0
8716,30.0
8718,32.0
8720,35.0
8722,36.0
8724,36.0
8726,31.0
8728,30.0
8731,30.0
8733,30.0
8735,30.0
8737,30.0
8739,30.0
8741,30.0
8743,30.0
8745,30.0
8747,30.0
8750,30.0
8752,26.0
8754,15.0
8756,12.0
8758,8.0
8760,13.0
8762,18.0
8764,18.0
8767,17.0
8769,19.0
8771,21.0
8773,21.0
8775,20.0
8777,20.0
8779,20.0
8781,21.0
8784,21.0
8786,25.0
8788,26.0
8790,26.0
8792,26.0
8794,33.0
8796,26.0
8798,21.0
8801,20.0
8803,20.0
8805,15.0
8807,11.0
8809,11.0
8811,11.0
8813,11.0
8815,19.0
8817,21.0
8820,21.0
8822,29.0
8824,37.0
8826,37.0
8828,26.0
8830,27.0
8832,27.0
8834,32.0
8837,39.0
8839,38.0
8841,33.0
8843,31.0
8845,31.0
8847,36.0
8849,37.0
8851,37.0
8854,42.0
8856,47.0
8858,34.0
8860,29.0
8862,28.0
8864,26.0
8866,26.0
8868,26.0
8870,30.0
8873,26.0
8875,22.0
8877,20.0
8879,20.0
8881,20.0
8883,21.0
8885,25.0
8887,21.0
8890,23.0
8892,37.0
8894,39.0
8896,39.0
8898,30.0
8900,30.0
8902,30.0
8904,30.0
8907,30.0
8909,30.0
8911,25.0
8913,25.0
8915,26.0
8917,30.0
8919,30.0
8921,42.0
8924,56.0
8926,45.0
8928,39.0
8930,36.0
8932,36.0
8934,35.0
8936,31.0
8938,31.0
8940,30.0
8943,30.0
8945,30.0
8947,30.0
8949,30.0
8951,30.0
8953,30.0
8955,30.0
8957,31.0
8960,31.0
8962,31.0
8964,35.0
8966,30.0
8968,26.0
8970,13.0
8972,6.0
8974,12.0
8977,12.0
8979,12.0
8981,10.0
8984,10.0
8986,10.0
8988,10.0
8990,10.0
8992,10.0
8994,10.0
8996,10.0
8998,10.0
9001,11.0
9003,11.0
9005,11.0
9007,12.0
9009,12.0
9011,12.0
9013,10.0
9015,10.0
9018,10.0
9020,5.0
9022,5.0
9024,5.0
9026,5.0
9028,5.0
9030,6.0
9032,6.0
9035,6.0
9037,13.0
9039,14.0
9041,14.0
9043,16.0
9045,24.0
9047,28.0
9049,22.0
9052,20.0
9054,20.0
9056,20.0
9058,20.0
9060,20.0
9062,20.0
9064,20.0
9067,20.0
9069,20.0
9071,20.0
9073,16.0
9075,16.0
9077,20.0
9079,20.0
9081,20.0
9084,15.0
9086,15.0
9088,15.0
9090,10.0
9092,5.0
9094,7.0
9096,8.0
9098,13.0
9101,25.0
9103,25.0
9105,22.0
9107,20.0
9109,20.0
9111,20.0
9113,20.0
9116,20.0
9118,20.0
9120,15.0
9122,16.0
9124,16.0
9126,16.0
9128,20.0
9130,20.0
9133,20.0
9135,20.0
9137,15.0
9139,15.0
9141,10.0
9143,10.0
9145,5.0
9147,5.0
9150,5.0
9152,5.0
9154,6.0
9156,6.0
9158,11.0
9160,11.0
9162,11.0
9164,10.0
9167,10.0
9169,10.0
9171,10.0
9173,10.0
9175,10.0
9177,10.0
9179,10.0
9181,10.0
9184,10.0
9186,10.0
9188,10.0
9190,10.0
9192,10.0
9194,10.0
9196,10.0
9198,11.0
9201,11.0
9203,7.0
9205,11.0
9207,11.0
9209,6.0
9211,5.0
9213,5.0
9215,7.0
9218,7.0
9220,9.0
9222,18.0
9224,18.0
9226,15.0
9228,15.0
9230,15.0
9232,15.0
9235,15.0
9237,15.0
9239,15.0
9241,15.0
9243,15.0
9245,15.0
9247,15.0
9250,10.0
9252,11.0
9254,11.0
9256,8.0
9258,8.0
9260,14.0
9262,12.0
9264,12.0
9267,10.0
9269,10.0
9271,10.0
9273,10.0
9275,10.0
9277,10.0
9279,10.0
9281,10.0
9284,10.0
9286,10.0
9288,10.0
9290,10.0
9292,10.0
9294,12.0
9296,12.0
9298,20.0
9301,15.0
9303,15.0
9305,11.0
9307,10.0
9309,10.0
9311,10.0
9313,10.0
9315,10.0
9318,10.0
9320,10.0
9322,10.0
9324,10.0
9326,10.0
9328,11.0
9330,12.0
9333,16.0
9335,16.0
9337,18.0
9339,18.0
9341,11.0
9343,11.0
9345,11.0
9347,18.0
9350,18.0
9352,18.0
9354,15.0
9356,15.0
9358,15.0
9360,15.0
9362,15.0
9364,15.0
9367,15.0
9369,15.0
9371,15.0
9373,10.0
9375,10.0
9377,5.0
9379,5.0
9382,5.0
9384,5.0
9386,5.0
9388,1.0
9390,0.0
9392,0.0
9394,0.0
9396,0.0
9398,3.0
9401,4.0
9403,19.0
9405,26.0
9407,32.0
9409,29.0
9411,30.0
9413,56.0
9415,56.0
9417,54.0
9420,52.0
9422,60.0
9424,65.0
9426,65.0
9428,68.0
9430,67.0
9432,68.0
9434,66.0
9437,70.0
9439,65.0
9441,61.0
9443,60.0
9445,57.0
9447,56.0
9449,51.0
9451,53.0
9453,46.0
9456,37.0
9458,27.0
9460,32.0
9462,34.0
9464,29.0
9466,32.0
9468,28.0
9470,36.0
9472,31.0
9475,36.0
9477,36.0
9479,36.0
9481,35.0
9483,35.0
9485,35.0
9487,35.0
9489,35.0
9492,36.0
9494,36.0
9496,31.0
9498,36.0
9500,36.0
9502,36.0
9504,32.0
9506,32.0
9509,32.0
9511,44.0
9513,39.0
9515,36.0
9517,28.0
9519,24.0
9521,18.0
9523,18.0
9526,20.0
9528,20.0
9530,20.0
9532,21.0
9534,21.0
9536,25.0
9538,28.0
9541,28.0
9543,20.0
9545,20.0
9547,15.0
9549,15.0
9551,15.0
9553,15.0
9555,11.0
9557,11.0
9560,11.0
9562,12.0
9564,12.0
9566,12.0
9568,15.0
9570,16.0
9572,16.0
9574,23.0
9577,23.0
9579,22.0
9581,20.0
9583,15.0
9585,15.0
9587,16.0
9589,16.0
9592,16.0
9594,20.0
9596,20.0
9598,20.0
9600,20.0
9602,15.0
9604,10.0
9606,10.0
9609,10.0
9611,5.0
9613,5.0
9615,5.0
9617,5.0
9619,6.0
9621,7.0
9623,11.0
9626,18.0
9628,18.0
9630,15.0
9632,11.0
9634,10.0
9636,11.0
9638,11.0
9640,11.0
9643,16.0
9645,19.0
9647,19.0
9649,34.0
9651,40.0
9653,40.0
9655,36.0
9657,36.0
9660,36.0
9662,35.0
9664,35.0
9666,35.0
9668,37.0
9670,34.0
9672,34.0
9674,44.0
9676,54.0
9679,55.0
9681,53.0
9683,54.0
9685,49.0
9687,54.0
9689,55.0
9691,50.0
9693,45.0
9696,47.0
9698,47.0
9700,51.0
9702,51.0
9704,53.0
9706,53.0
9708,52.0
9710,56.0
9713,56.0
9715,53.0
9717,45.0
9719,45.0
9721,40.0
9723,42.0
9725,37.0
9727,42.0
9730,33.0
9732,33.0
9734,38.0
9736,38.0
9738,38.0
9740,30.0
9742,27.0
9745,27.0
9747,30.0
9749,25.0
9751,25.0
9753,25.0
9755,25.0
9757,25.0
9759,25.0
9761,25.0
9764,25.0
9766,20.0
9768,21.0
9770,20.0
9772,22.0
9774,24.0
9776,35.0
9779,35.0
9781,34.0
9783,25.0
9785,25.0
9787,20.0
9789,20.0
9791,20.0
9793,20.0
9796,20.0
9798,21.0
9800,21.0
9802,25.0
9804,28.0
9806,29.0
9808,28.0
9810,38.0
9813,33.0
9815,33.0
9817,25.0
9819,20.0
9821,20.0
9823,20.0
9825,20.0
9827,20.0
9830,20.0
9832,20.0
9834,20.0
9836,20.0
9838,20.0
9840,21.0
9842,16.0
9845,16.0
9847,15.0
9849,16.0
9851,11.0
9853,11.0
9855,11.0
9857,7.0
9859,13.0
9862,13.0
9864,13.0
9866,10.0
9868,10.0
9870,10.0
9872,10.0
9874,10.0
9877,12.0
9879,13.0
9881,13.0
9883,28.0
9885,29.0
9887,25.0
9889,22.0
9891,31.0
9894,34.0
9896,42.0
9898,44.0
9900,42.0
9902,37.0
9904,35.0
9906,35.0
9909,35.0
9911,35.0
9913,35.0
9915,35.0
9917,35.0
9919,31.0
9921,31.0
9923,26.0
9926,27.0
9928,27.0
9930,22.0
9932,20.0
9934,20.0
9936,15.0
9938,15.0
9941,11.0
9943,11.0
9945,12.0
9947,7.0
9949,11.0
9951,16.0
9953,16.0
9956,17.0
9958,16.0
9960,23.0
9962,23.0
9964,24.0
9966,17.0
9968,17.0
9970,26.0
9973,28.0
9975,28.0
9977,25.0
9979,25.0
9981,25.0
9983,20.0
9985,20.0
9988,20.0
9990,20.0
9992,16.0
9994,15.0
9996,11.0
9998,14.0
10000,18.0
10002,33.0
10004,38.0
10007,31.0
10009,39.0
10011,38.0
10013,34.0
10015,30.0
10017,30.0
10019,30.0
10022,31.0
10024,32.0
10026,32.0
10028,40.0
10030,43.0
10032,43.0
10034,41.0
10036,35.0
10039,30.0
10041,30.0
10043,25.0
10045,20.0
10047,15.0
10049,11.0
10052,11.0
10054,11.0
10056,18.0
10058,17.0
10060,18.0
10062,19.0
10064,20.0
10066,23.0
10069,30.0
10071,25.0
10073,27.0
10075,25.0
10077,25.0
10079,25.0
10081,25.0
10084,25.0
10086,25.0
10088,25.0
10090,25.0
10092,20.0
10094,20.0
10096,20.0
10099,20.0
10101,21.0
10103,21.0
10105,21.0
10107,24.0
10109,19.0
10111,10.0
10113,7.0
10116,6.0
10118,10.0
10120,13.0
10122,14.0
10124,18.0
10126,36.0
10128,38.0
10130,45.0
10132,47.0
10135,47.0
10137,47.0
10139,45.0
10141,45.0
10143,45.0
10145,44.0
10147,40.0
10150,40.0
10152,40.0
10154,35.0
10156,36.0
10158,36.0
10160,38.0
10162,42.0
10164,37.0
10167,32.0
10169,16.0
10171,10.0
10173,5.0
10175,5.0
10177,5.0
10179,5.0
10182,5.0
10184,7.0
10186,7.0
10188,9.0
10190,18.0
10192,18.0
10194,18.0
10196,15.0
10199,12.0
10201,17.0
10203,21.0
10205,21.0
10207,20.0
10209,20.0
10211,20.0
10214,20.0
10216,20.0
10218,20.0
10220,20.0
10222,20.0
10224,21.0
10226,21.0
10229,27.0
10231,19.0
10233,17.0
10235,16.0
10237,16.0
10239,17.0
10241,17.0
10243,16.0
10246,15.0
10248,16.0
10250,16.0
10252,23.0
10254,23.0
10256,23.0
10258,20.0
10261,20.0
10263,20.0
10265,20.0
10267,20.0
10269,20.0
10271,20.0
10273,16.0
10275,16.0
10278,22.0
10280,22.0
10282,17.0
10284,15.0
10286,10.0
10288,5.0
10290,5.0
10292,5.0
10294,7.0
10297,12.0
10299,17.0
10301,34.0
10303,45.0
10305,44.0
10307,43.0
10309,41.0
10311,43.0
10314,38.0
10316,56.0
10318,56.0
10320,56.0
10322,60.0
10324,60.0
10326,60.0
10328,76.0
10331,76.0
10333,80.0
10335,75.0
10337,72.0
10339,72.0
10341,66.0
10343,67.0
10345,56.0
10348,61.0
10350,57.0
10352,60.0
10354,63.0
10356,63.0
10358,60.0
10360,50.0
10363,42.0
10365,36.0
10367,36.0
10369,30.0
10371,26.0
10373,26.0
10375,26.0
10377,30.0
10380,25.0
10382,25.0
10384,25.0
10386,23.0
10388,14.0
10390,15.0
10392,19.0
10394,27.0
10397,27.0
10399,25.0
10401,25.0
10403,25.0
10405,25.0
10407,25.0
10409,26.0
10411,26.0
10414,22.0
10416,25.0
10418,30.0
10420,30.0
10422,37.0
10424,36.0
10426,31.0
10429,30.0
10431,30.0
10433,30.0
10435,25.0
10437,25.0
10439,20.0
10441,20.0
10444,20.0
10446,20.0
10448,21.0
10450,21.0
10452,25.0
10454,29.0
10456,31.0
10458,32.0
10460,33.0
10463,39.0
10465,32.0
10467,34.0
10469,32.0
10471,33.0
10473,40.0
10475,44.0
10478,46.0
10480,45.0
10482,45.0
10484,45.0
10486,45.0
10488,40.0
10490,42.0
10492,42.0
10495,43.0
10497,52.0
10499,57.0
10501,53.0
10503,52.0
10505,53.0
10507,53.0
10510,46.0
10512,38.0
10514,46.0
10516,47.0
10518,41.0
10520,41.0
10522,40.0
10524,40.0
10527,40.0
10529,40.0
10531,40.0
10533,40.0
10535,37.0
10537,32.0
10539,31.0
10542,26.0
10544,26.0
10546,26.0
10548,21.0
10550,20.0
10552,10.0
10554,12.0
10556,12.0
10558,12.0
10561,19.0
10563,19.0
10565,28.0
10567,26.0
10569,26.0
10571,25.0
10573,25.0
10576,25.0
10578,25.0
10580,25.0
10582,25.0
10584,25.0
10586,20.0
10589,21.0
10591,21.0
10593,21.0
10595,25.0
10597,15.0
10599,15.0
10601,10.0
10603,5.0
10606,5.0
10608,8.0
10610,10.0
10612,18.0
10614,29.0
10616,35.0
10618,37.0
10620,35.0
10623,33.0
10625,49.0
10627,49.0
10629,49.0
10631,51.0
10633,46.0
10635,47.0
10637,47.0
10640,51.0
10642,55.0
10644,55.0
10646,56.0
10648,59.0
10650,52.0
10652,63.0
10654,63.0
10657,61.0
10659,51.0
10661,47.0
10663,42.0
10665,53.0
10667,49.0
10669,48.0
10671,45.0
10674,40.0
10676,40.0
10678,39.0
10680,36.0
10682,36.0
10684,41.0
10686,36.0
10689,32.0
10691,26.0
10693,33.0
10695,29.0
10697,28.0
10699,27.0
10701,23.0
10704,23.0
10706,32.0
10708,28.0
10710,28.0
10712,25.0
10714,25.0
10716,25.0
10718,25.0
10721,25.0
10723,25.0
10725,25.0
10727,20.0
10729,16.0
10731,15.0
10733,16.0
10736,16.0
10738,16.0
10740,20.0
10742,19.0
10744,10.0
10746,10.0
10748,6.0
10751,6.0
10753,12.0
10755,12.0
10757,12.0
10759,13.0
10761,13.0
10763,21.0
10765,27.0
10768,26.0
10770,27.0
10772,26.0
10774,30.0
10776,29.0
10778,29.0
10780,31.0
10783,31.0
10785,31.0
10787,30.0
10789,30.0
10791,33.0
10793,33.0
10795,41.0
10797,40.0
10800,28.0
10802,26.0
10804,25.0
10806,25.0
10808,26.0
10810,26.0
10812,30.0
10815,25.0
10817,25.0
10819,25.0
10821,21.0
10823,20.0
10825,20.0
10827,20.0
10830,20.0
10832,15.0
10834,11.0
10836,11.0
10838,6.0
10840,10.0
10842,10.0
10845,10.0
10847,10.0
10849,11.0
10851,11.0
10853,11.0
10855,13.0
10857,13.0
10859,15.0
10862,12.0
10864,16.0
10866,23.0
10868,24.0
10870,21.0
10872,28.0
10874,28.0
10877,24.0
10879,20.0
10881,20.0
10883,21.0
10885,22.0
10887,22.0
10889,33.0
10891,33.0
10894,34.0
10896,26.0
10898,27.0
10900,30.0
10902,28.0
10904,31.0
10906,29.0
10909,25.0
10911,23.0
10913,31.0
10915,38.0
10917,38.0
10919,35.0
10921,35.0
10923,35.0
10926,31.0
10928,33.0
10930,28.0
10932,41.0
10934,41.0
10936,45.0
10938,41.0
10940,40.0
10943,35.0
10945,35.0
10947,31.0
10949,25.0
10951,25.0
10953,25.0
10956,25.0
10958,25.0
10960,21.0
10962,23.0
10964,25.0
10966,31.0
10968,39.0
10970,47.0
10973,36.0
10975,34.0
10977,38.0
10979,38.0
10981,38.0
10983,35.0
10985,35.0
10987,35.0
10990,35.0
10992,35.0
10994,35.0
10996,35.0
10998,35.0
11000,35.0
11002,35.0
11005,27.0
11007,15.0
11009,17.0
11011,16.0
11013,10.0
11015,13.0
11018,13.0
11020,17.0
11022,33.0
11024,31.0
11026,37.0
11028,52.0
11030,52.0
11032,52.0
11035,50.0
11037,52.0
11039,52.0
11041,58.0
11043,62.0
11045,63.0
11047,61.0
11050,65.0
11052,65.0
11054,60.0
11056,60.0
11058,56.0
11060,50.0
11062,50.0
11065,45.0
11067,45.0
11069,42.0
11071,25.0
11073,18.0
11075,18.0
11077,20.0
11080,21.0
11082,21.0
11084,28.0
11086,30.0
11088,27.0
11090,48.0
11092,46.0
11095,43.0
11097,40.0
11099,40.0
11101,41.0
11103,41.0
11105,46.0
11107,46.0
11110,50.0
11112,50.0
11114,50.0
11116,50.0
11118,50.0
11120,42.0
11122,42.0
11124,42.0
11127,50.0
11129,32.0
11131,27.0
11133,25.0
11135,21.0
11137,20.0
11139,20.0
11142,20.0
11144,20.0
11146,12.0
11148,10.0
11150,13.0
11152,13.0
11154,19.0
11157,30.0
11159,30.0
11161,26.0
11163,26.0
11165,26.0
11167,30.0
11169,30.0
11171,25.0
11174,21.0
11176,20.0
11178,21.0
11180,21.0
11182,25.0
11184,25.0
11186,26.0
11189,27.0
11191,31.0
11193,27.0
11195,28.0
11197,24.0
11199,24.0
11201,28.0
11203,32.0
11206,36.0
11208,37.0
11210,42.0
11212,49.0
11214,50.0
11216,49.0
11218,65.0
11221,60.0
11223,60.0
11225,60.0
11227,55.0
11229,55.0
11231,56.0
11233,51.0
11235,55.0
11238,58.0
11240,55.0
11242,53.0
11244,53.0
11246,53.0
11248,56.0
11250,53.0
11253,54.0
11255,49.0
11257,51.0
11259,45.0
11261,41.0
11263,37.0
11265,40.0
11268,40.0
11270,41.0
11272,41.0
11274,45.0
11276,45.0
11278,40.0
11280,35.0
11282,35.0
11285,35.0
11287,31.0
11289,31.0
11291,35.0
11293,30.0
11295,28.0
11297,20.0
11300,24.0
11302,19.0
11304,32.0
11306,36.0
11308,36.0
11310,40.0
11312,35.0
11315,33.0
11317,30.0
11319,30.0
11321,30.0
11323,32.0
11325,37.0
11328,42.0
11330,52.0
11332,68.0
11334,83.0
11336,102.0
11338,112.0
11341,122.0
11343,135.0
11345,138.0
11347,137.0
11349,145.0
11352,145.0
11354,153.0
11356,147.0
11358,151.0
11361,160.0
11363,169.0
11365,173.0
11367,179.0
11369,181.0
11372,183.0
11374,183.0
11376,192.0
11378,192.0
11380,193.0
11383,199.0
11385,196.0
11387,203.0
11389,206.0
11391,206.0
11394,202.0
11396,201.0
11398,205.0
11400,191.0
11403,179.0
11405,175.0
11407,169.0
11409,161.0
11411,162.0
11413,161.0
11416,163.0
11418,169.0
11420,172.0
11422,175.0
11424,186.0
11427,188.0
11429,187.0
11431,194.0
11433,183.0
11435,185.0
11438,181.0
11440,180.0
11442,189.0
11444,191.0
11446,194.0
11449,198.0
11451,204.0
11453,200.0
11455,207.0
11457,207.0
11460,210.0
11462,209.0
11464,215.0
11466,215.0
11468,231.0
11470,222.0
11472,211.0
11474,194.0
11477,190.0
11479,180.0
11481,180.0
11483,177.0
11485,170.0
11487,166.0
11490,162.0
11492,165.0
11494,165.0
11496,173.0
11498,169.0
11500,154.0
11502,126.0
11505,122.0
11507,119.0
11509,119.0
11511,120.0
11513,119.0
11515,115.0
11517,114.0
11520,108.0
11522,101.0
11524,94.0
11526,83.0
11528,64.0
11530,68.0
11532,63.0
11534,60.0
11537,44.0
11539,47.0
11541,46.0
11543,47.0
11545,47.0
11547,47.0
11549,42.0
11551,40.0
11554,33.0
11556,34.0
11558,26.0
11560,38.0
11562,49.0
11564,51.0
11566,48.0
11568,45.0
11571,45.0
11573,40.0
11575,40.0
11577,40.0
11579,40.0
11581,40.0
11584,40.0
11586,42.0
11588,43.0
11590,39.0
11592,41.0
11594,41.0
11596,40.0
11599,40.0
11601,30.0
11603,29.0
11605,29.0
11607,24.0
11609,28.0
11611,28.0
11614,28.0
11616,35.0
11618,39.0
11620,39.0
11622,35.0
11624,36.0
11626,36.0
11629,32.0
11631,37.0
11633,34.0
11635,33.0
11637,22.0
11639,22.0
11641,33.0
11644,33.0
11646,28.0
11648,25.0
11650,25.0
11652,25.0
11654,25.0
11656,25.0
11659,20.0
11661,19.0
11663,17.0
11665,17.0
11667,23.0
11669,23.0
11672,23.0
11674,20.0
11676,22.0
11678,22.0
11680,13.0
11682,21.0
11684,21.0
11686,21.0
11689,20.0
11691,20.0
11693,20.0
11695,20.0
11697,20.0
11699,20.0
11702,20.0
11704,20.0
11706,20.0
11708,10.0
11710,10.0
11712,12.0
11715,12.0
11717,12.0
11719,17.0
11721,17.0
11723,17.0
11725,10.0
11727,12.0
11730,12.0
11732,20.0
11734,21.0
11736,21.0
11738,23.0
11740,29.0
11743,34.0
11745,43.0
11747,41.0
11749,39.0
11751,36.0
11753,38.0
11755,34.0
11758,34.0
11760,31.0
11762,31.0
11764,35.0
11766,36.0
11768,31.0
11770,32.0
11773,34.0
11775,39.0
11777,38.0
11779,36.0
11781,43.0
11783,43.0
11786,35.0
11788,36.0
11790,26.0
11792,21.0
11794,21.0
11796,25.0
11798,21.0
11801,20.0
11803,20.0
11805,20.0
11807,20.0
11809,15.0
11811,17.0
11813,20.0
11816,21.0
11818,28.0
11820,40.0
11822,46.0
11824,42.0
11826,39.0
11829,47.0
11831,45.0
11833,64.0
11835,68.0
11837,67.0
11839,57.0
11841,56.0
11843,60.0
11846,60.0
11848,61.0
11850,61.0
11852,61.0
11854,60.0
11856,55.0
11859,55.0
11861,46.0
11863,40.0
11865,35.0
11867,35.0
11869,35.0
11872,30.0
11874,25.0
11876,20.0
11878,17.0
11880,10.0
11882,10.0
11884,10.0
11887,13.0
11889,15.0
11891,10.0
11893,22.0
11895,33.0
11897,39.0
11899,32.0
11902,31.0
11904,29.0
11906,43.0
11908,53.0
11910,53.0
11912,48.0
11915,45.0
11917,45.0
11919,45.0
11921,45.0
11923,46.0
11925,46.0
11927,46.0
11930,49.0
11932,49.0
11934,51.0
11936,44.0
11938,41.0
11940,43.0
11942,41.0
11945,40.0
11947,40.0
11949,41.0
11951,31.0
11953,21.0
11955,21.0
11958,25.0
11960,25.0
11962,25.0
11964,25.0
11966,21.0
11968,20.0
11970,20.0
11973,20.0
11975,15.0
11977,15.0
11979,15.0
11981,15.0
11983,6.0
11986,5.0
11988,8.0
11990,8.0
11992,22.0
11994,26.0
11996,29.0
11999,25.0
12001,20.0
12003,20.0
12005,20.0
12007,20.0
12009,20.0
12011,20.0
12014,23.0
12016,23.0
12018,28.0
12020,40.0
12022,41.0
12024,40.0
12026,37.0
12029,37.0
12031,42.0
12033,42.0
12035,42.0
12037,41.0
12039,32.0
12041,27.0
12044,33.0
12046,33.0
12048,33.0
12050,30.0
12052,30.0
12054,34.0
12057,29.0
12059,45.0
12061,44.0
12063,39.0
12065,36.0
12067,34.0
12069,31.0
12072,31.0
12074,37.0
12076,38.0
12078,38.0
12080,41.0
12082,41.0
12085,41.0
12087,40.0
12089,40.0
12091,35.0
12093,35.0
12095,35.0
12098,31.0
12100,31.0
12102,30.0
12104,20.0
12106,15.0
12108,15.0
12111,10.0
12113,10.0
12115,12.0
12117,12.0
12119,12.0
12121,22.0
12123,26.0
12126,21.0
12128,23.0
12130,38.0
12132,40.0
12134,39.0
12136,37.0
12138,41.0
12141,37.0
12143,38.0
12145,41.0
12147,44.0
12149,48.0
12151,48.0
12153,60.0
12156,59.0
12158,57.0
12160,63.0
12162,63.0
12164,51.0
12166,46.0
12169,40.0
12171,35.0
12173,37.0
12175,33.0
12177,33.0
12179,39.0
12182,46.0
12184,45.0
12186,38.0
12188,30.0
12190,25.0
12192,20.0
12195,20.0
12197,20.0
12199,15.0
12201,15.0
12203,15.0
12205,15.0
12208,16.0
12210,16.0
12212,20.0
12214,19.0
12216,19.0
12218,19.0
12221,16.0
12223,12.0
12225,11.0
12227,11.0
12229,15.0
12231,15.0
12233,15.0
12236,16.0
12238,18.0
12240,18.0
12242,31.0
12244,36.0
12246,34.0
12249,33.0
12251,36.0
12253,38.0
12255,38.0
12257,38.0
12259,36.0
12261,31.0
12264,31.0
12266,31.0
12268,35.0
12270,35.0
12272,30.0
12274,30.0
12277,24.0
12279,20.0
12281,20.0
12283,20.0
12285,20.0
12287,15.0
12290,15.0
12292,16.0
12294,16.0
12296,20.0
12298,10.0
12300,5.0
12303,6.0
12305,6.0
12307,10.0
12309,10.0
12311,12.0
12313,12.0
12316,17.0
12318,25.0
12320,25.0
12322,22.0
12324,26.0
12326,26.0
12329,26.0
12331,20.0
12333,20.0
12335,20.0
12337,20.0
12339,20.0
12342,15.0
12344,15.0
12346,15.0
12348,16.0
12350,16.0
12352,10.0
12355,10.0
12357,10.0
12359,10.0
12361,12.0
12363,12.0
12365,16.0
12367,15.0
12370,15.0
12372,15.0
12374,16.0
12376,16.0
12378,20.0
12380,20.0
12383,20.0
12385,21.0
12387,21.0
12389,25.0
12391,28.0
12393,28.0
12396,20.0
12398,20.0
12400,20.0
12402,20.0
12404,20.0
12406,21.0
12409,16.0
12411,19.0
12413,22.0
12415,22.0
12417,33.0
12419,34.0
12422,34.0
12424,32.0
12426,28.0
12428,27.0
12430,36.0
12432,36.0
12434,36.0
12437,36.0
12439,36.0
12441,36.0
12443,40.0
12445,41.0
12447,36.0
12449,37.0
12452,42.0
12454,37.0
12456,44.0
12458,43.0
12460,36.0
12462,26.0
12464,24.0
12467,27.0
12469,26.0
12471,21.0
12473,27.0
12475,28.0
12477,24.0
12480,26.0
12482,26.0
12484,30.0
12486,25.0
12488,25.0
12490,25.0
12493,21.0
12495,21.0
12497,28.0
12499,28.0
12501,22.0
12503,20.0
12505,21.0
12508,21.0
12510,26.0
12512,21.0
12514,22.0
12516,29.0
12518,29.0
12520,34.0
12523,50.0
12525,47.0
12527,51.0
12529,45.0
12531,47.0
12533,45.0
12535,45.0
12538,45.0
12540,45.0
12542,45.0
12544,45.0
12546,46.0
12548,46.0
12551,53.0
12553,50.0
12555,46.0
12557,42.0
12559,36.0
12561,32.0
12564,26.0
12566,20.0
12568,20.0
12570,15.0
12572,15.0
12574,10.0
12576,6.0
12579,5.0
12581,5.0
12583,5.0
12585,5.0
12587,5.0
12589,5.0
12592,5.0
12594,5.0
12596,5.0
12598,2.0
12600,1.0
12602,5.0
12605,5.0
12607,5.0
12609,5.0
12611,5.0
12613,6.0
12616,8.0
12618,8.0
12620,16.0
12622,22.0
12624,22.0
12626,22.0
12628,20.0
12631,20.0
12633,20.0
12635,20.0
12637,21.0
12639,18.0
12641,22.0
12644,26.0
12646,26.0
12648,30.0
12650,30.0
12652,30.0
12654,25.0
12657,20.0
12659,20.0
12661,20.0
12663,15.0
12665,15.0
12667,15.0
12670,15.0
