12678,2.0
12680,2.0
12682,2.0
12684,2.0
12686,0.0
12689,0.0
12691,0.0
12693,0.0
12695,0.0
12697,0.0
12699,0.0
12702,0.0
12704,3.0
12706,3.0
12708,3.0
12710,3.0
12712,3.0
12715,5.0
12717,5.0
12719,3.0
12721,2.0
12723,2.0
12725,2.0
12728,2.0
12730,0.0
12732,2.0
12734,2.0
12736,2.0
12738,2.0
12741,3.0
12743,3.0
12745,3.0
12747,2.0
12749,1.0
12751,1.0
12754,1.0
12756,1.0
12758,0.0
12760,0.0
12762,1.0
12764,1.0
12767,2.0
12769,4.0
12771,4.0
12773,4.0
12775,4.0
12777,3.0
12780,4.0
12782,3.0
12784,2.0
12786,2.0
12788,1.0
12790,2.0
12793,2.0
12795,2.0
12797,1.0
12799,1.0
12801,1.0
12804,1.0
12806,0.0
12808,0.0
12810,0.0
12812,0.0
12814,1.0
12817,1.0
12819,1.0
12821,1.0
12823,1.0
12825,1.0
12827,3.0
12830,2.0
12832,2.0
12834,2.0
12836,2.0
12838,2.0
12840,3.0
12843,2.0
12845,2.0
12847,1.0
12849,1.0
12851,2.0
12853,2.0
12856,2.0
12858,2.0
12860,2.0
12862,2.0
12864,3.0
12866,3.0
12869,2.0
12871,2.0
12873,1.0
12875,2.0
12877,3.0
12879,3.0
12882,2.0
12884,2.0
12886,2.0
12888,3.0
12890,3.0
12893,1.0
12895,1.0
12897,1.0
12899,1.0
12901,1.0
12903,0.0
12906,0.0
12908,0.0
12910,0.0
12912,0.0
12914,0.0
12916,0.0
12919,0.0
12921,0.0
12923,0.0
12925,0.0
12927,0.0
12929,0.0
12932,0.0
12934,0.0
12936,2.0
12938,2.0
12940,2.0
12942,2.0
12945,3.0
12947,3.0
12949,3.0
12951,2.0
12953,1.0
12955,1.0
12958,1.0
12960,1.0
12962,0.0
12964,0.0
12966,0.0
12968,0.0
12971,0.0
12973,1.0
12975,1.0
12977,1.0
12979,1.0
12982,1.0
12984,1.0
12986,1.0
12988,1.0
12990,0.0
12992,0.0
12995,0.0
12997,1.0
12999,1.0
13001,1.0
13003,1.0
13005,1.0
13008,2.0
13010,3.0
13012,2.0
13014,2.0
13016,2.0
13018,3.0
13021,3.0
13023,2.0
13025,1.0
13027,1.0
13029,1.0
13031,2.0
13034,1.0
13036,1.0
13038,1.0
13040,2.0
13042,2.0
13044,4.0
13047,3.0
13049,6.0
13051,6.0
13053,6.0
13055,5.0
13057,5.0
13060,6.0
13062,5.0
13064,4.0
13066,4.0
13068,2.0
13070,2.0
13073,4.0
13075,4.0
13077,3.0
13079,2.0
13081,2.0
13083,3.0
13085,6.0
13088,4.0
13090,4.0
13092,4.0
13094,4.0
13096,4.0
13098,7.0
13101,6.0
13103,5.0
13105,5.0
13107,5.0
13109,5.0
13111,6.0
13114,4.0
13116,3.0
13118,2.0
13120,2.0
13122,1.0
13124,4.0
13127,4.0
13129,3.0
13131,3.0
13133,3.0
13135,4.0
13138,5.0
13140,3.0
13142,2.0
13144,2.0
13146,2.0
13148,6.0
13151,6.0
13153,5.0
13155,4.0
13157,4.0
13159,4.0
13161,6.0
13164,3.0
13166,2.0
13168,2.0
13170,2.0
13172,2.0
13174,5.0
13176,5.0
13179,5.0
13181,6.0
13183,4.0
13185,6.0
13187,8.0
13189,8.0
13192,6.0
13194,5.0
13196,5.0
13198,8.0
13200,8.0
13202,6.0
13204,5.0
13207,5.0
13209,6.0
13211,10.0
13213,12.0
13215,10.0
13217,10.0
13220,10.0
13222,9.0
13224,8.0
13226,7.0
13228,4.0
13230,2.0
13233,1.0
13235,3.0
13237,2.0
13239,2.0
13241,2.0
13243,2.0
13246,2.0
13248,3.0
13250,4.0
13252,5.0
13254,6.0
13256,6.0
13259,6.0
13261,7.0
13263,9.0
13265,9.0
13267,7.0
13269,6.0
13271,5.0
13274,6.0
13276,9.0
13278,7.0
13280,6.0
13282,6.0
13285,6.0
13287,6.0
13289,5.0
13291,3.0
13293,2.0
13295,2.0
13298,3.0
13300,2.0
13302,2.0
13304,2.0
13306,2.0
13308,2.0
13311,3.0
13313,2.0
13315,1.0
13317,1.0
13319,1.0
13322,3.0
13324,4.0
13326,4.0
13328,4.0
13330,4.0
13332,4.0
13335,4.0
13337,4.0
13339,2.0
13341,0.0
13343,0.0
13346,0.0
13348,0.0
13350,2.0
13352,2.0
13354,3.0
13356,3.0
13359,3.0
13361,4.0
13363,6.0
13365,4.0
13367,4.0
13369,3.0
13372,3.0
13374,3.0
13376,3.0
13378,2.0
13380,1.0
13382,1.0
13385,1.0
13387,2.0
13389,2.0
13391,3.0
13393,3.0
13396,2.0
13398,2.0
13400,3.0
13402,2.0
13404,2.0
13406,2.0
13409,1.0
13411,2.0
13413,3.0
13415,3.0
13417,2.0
13420,2.0
13422,2.0
13424,5.0
13426,5.0
13428,5.0
13430,4.0
13433,4.0
13435,4.0
13437,4.0
13439,2.0
13441,0.0
13443,0.0
13446,0.0
13448,1.0
13450,2.0
13452,2.0
13454,2.0
13457,2.0
13459,2.0
13461,3.0
13463,3.0
13465,1.0
13467,1.0
13470,1.0
13472,1.0
13474,1.0
13476,0.0
13478,0.0
13480,0.0
13483,0.0
13485,0.0
13487,0.0
13489,0.0
13491,0.0
13494,0.0
13496,0.0
13498,0.0
13500,0.0
13502,0.0
13505,0.0
13507,0.0
13509,0.0
13511,0.0
13513,0.0
13515,0.0
13518,0.0
13520,0.0
13522,0.0
13524,0.0
13526,0.0
13528,0.0
13531,0.0
13533,0.0
13535,0.0
13537,0.0
13539,0.0
13542,0.0
13544,0.0
13546,0.0
13548,0.0
13550,0.0
13552,0.0
13555,0.0
13557,0.0
13559,0.0
13561,0.0
13563,0.0
13566,0.0
13568,0.0
13570,0.0
13572,0.0
13574,0.0
13576,0.0
13579,0.0
13581,0.0
13583,0.0
13585,0.0
13587,0.0
13590,0.0
13592,0.0
13594,0.0
13596,0.0
13598,0.0
13600,0.0
13603,0.0
13605,0.0
13607,0.0
13609,0.0
13611,0.0
13614,0.0
13616,0.0
13618,0.0
13620,0.0
13622,0.0
13624,0.0
13627,0.0
13629,0.0
13631,0.0
13633,0.0
13635,0.0
13638,0.0
13640,0.0
13642,0.0
13644,0.0
13646,0.0
13648,0.0
13651,0.0
13653,0.0
13655,0.0
13657,0.0
13659,0.0
13662,0.0
13664,0.0
13666,0.0
13668,0.0
13670,0.0
13672,0.0
13675,0.0
13677,0.0
13679,0.0
13681,0.0
13683,0.0
13685,0.0
13688,0.0
13690,0.0
13692,0.0
13694,0.0
13696,0.0
13699,0.0
13701,0.0
13703,0.0
13705,0.0
13707,0.0
13709,0.0
13712,0.0
13714,0.0
13716,0.0
13718,0.0
13720,0.0
13723,0.0
13725,0.0
13727,0.0
13729,0.0
13731,0.0
13733,0.0
13736,0.0
13738,0.0
13740,0.0
13742,0.0
13744,0.0
13747,0.0
13749,0.0
13751,0.0
13753,0.0
13755,0.0
13757,0.0
13760,0.0
13762,0.0
13764,0.0
13766,0.0
13768,0.0
13771,0.0
13773,0.0
13775,0.0
13777,0.0
13779,0.0
13781,0.0
13784,0.0
13786,0.0
13788,0.0
13790,0.0
13792,0.0
13795,0.0
13797,0.0
13799,0.0
13801,0.0
13803,0.0
13805,0.0
13808,0.0
13810,0.0
13812,0.0
13814,0.0
13816,0.0
13819,0.0
13821,0.0
13823,0.0
13825,0.0
13827,0.0
13829,0.0
13832,0.0
13834,0.0
13836,0.0
13838,0.0
13840,0.0
13843,0.0
13845,0.0
13847,0.0
13849,0.0
13851,0.0
13853,0.0
13856,0.0
13858,0.0
13860,0.0
13862,0.0
13864,0.0
13867,0.0
13869,0.0
13871,0.0
13873,0.0
13875,0.0
13877,0.0
13880,0.0
13882,0.0
13884,0.0
13886,0.0
13888,0.0
13891,0.0
13893,0.0
13895,0.0
13897,0.0
13899,0.0
13901,0.0
13904,0.0
13906,0.0
13908,0.0
13910,0.0
13912,0.0
13915,0.0
13917,0.0
13919,0.0
13921,0.0
13923,0.0
13926,0.0
13928,0.0
13930,0.0
13932,0.0
13934,0.0
13936,0.0
13939,0.0
13941,0.0
13943,0.0
13945,0.0
13947,0.0
13950,0.0
13952,0.0
13954,0.0
13956,0.0
13958,0.0
13960,0.0
13963,0.0
13965,0.0
13967,0.0
13969,0.0
13971,0.0
13974,0.0
13976,0.0
13978,0.0
13980,0.0
13982,0.0
13984,0.0
13987,0.0
13989,0.0
13991,0.0
13993,0.0
13995,0.0
13998,0.0
14000,0.0
14002,0.0
14004,0.0
14006,0.0
14008,0.0
14011,0.0
14013,0.0
14015,0.0
14017,0.0
14019,0.0
14022,0.0
14024,0.0
14026,0.0
14028,0.0
14030,0.0
14032,0.0
14035,0.0
14037,0.0
14039,0.0
14041,0.0
14043,0.0
