8397,21.0
8399,31.0
8401,32.0
8403,22.0
8405,23.0
8407,21.0
8409,22.0
8412,17.0
8414,20.0
8416,21.0
8418,21.0
8420,17.0
8422,15.0
8424,15.0
8427,11.0
8429,9.0
8431,20.0
8433,27.0
8435,54.0
8437,71.0
8439,94.0
8441,135.0
8443,145.0
8446,163.0
8448,152.0
8450,146.0
8452,129.0
8454,105.0
8456,87.0
8458,75.0
8460,63.0
8462,60.0
8465,46.0
8467,48.0
8469,47.0
8471,46.0
8473,40.0
8475,34.0
8477,32.0
8479,24.0
8482,21.0
8484,18.0
8486,11.0
8488,11.0
8490,11.0
8492,16.0
8494,16.0
8496,16.0
8499,18.0
8501,16.0
8503,6.0
8505,13.0
8507,13.0
8509,13.0
8511,5.0
8513,0.0
8516,0.0
8518,0.0
8520,1.0
8522,2.0
8524,2.0
8526,17.0
8528,15.0
8530,17.0
8532,18.0
8535,13.0
8537,8.0
8539,12.0
8541,7.0
8543,11.0
8545,11.0
8547,12.0
8549,12.0
8552,13.0
8554,7.0
8556,7.0
8558,14.0
8560,14.0
8562,14.0
8564,10.0
8566,10.0
8569,0.0
8571,0.0
8573,0.0
8575,1.0
8577,1.0
8579,1.0
8581,6.0
8583,7.0
8586,7.0
8588,6.0
8590,12.0
8592,7.0
8594,11.0
8596,15.0
8598,15.0
8600,11.0
8603,11.0
8605,10.0
8607,7.0
8609,7.0
8611,6.0
8613,7.0
8615,2.0
8617,6.0
8619,10.0
8622,13.0
8624,13.0
8626,10.0
8628,6.0
8630,1.0
8632,1.0
8634,5.0
8636,5.0
8639,5.0
8641,5.0
8643,5.0
8645,0.0
8647,0.0
8649,1.0
8651,3.0
8653,3.0
8656,13.0
8658,22.0
8660,22.0
8662,17.0
8664,16.0
8666,6.0
8668,3.0
8670,7.0
8673,7.0
8675,7.0
8677,6.0
8679,4.0
8681,6.0
8683,7.0
8685,6.0
8687,5.0
8690,5.0
8692,2.0
8694,0.0
8696,0.0
8698,0.0
8700,0.0
8702,0.0
8704,5.0
8707,5.0
8709,13.0
8711,30.0
8713,30.0
8715,29.0
8717,26.0
8719,20.0
8721,6.0
8723,5.0
8726,5.0
8728,5.0
8730,0.0
8732,0.0
8734,0.0
8736,0.0
8738,0.0
8740,0.0
8743,0.0
8745,0.0
8747,0.0
8749,0.0
8751,0.0
8753,0.0
8755,3.0
8757,3.0
8760,16.0
8762,16.0
8764,17.0
8766,16.0
8768,16.0
8770,9.0
8772,7.0
8774,7.0
8777,5.0
8779,5.0
8781,2.0
8783,2.0
8785,6.0
8787,12.0
8789,12.0
8791,12.0
8794,10.0
8796,5.0
8798,2.0
8800,0.0
8802,0.0
8804,0.0
8806,0.0
8808,1.0
8810,1.0
8813,3.0
8815,7.0
8817,10.0
8819,10.0
8821,18.0
8823,18.0
8825,18.0
8828,16.0
8830,17.0
8832,12.0
8834,17.0
8836,16.0
8838,15.0
8840,11.0
8842,11.0
8845,6.0
8847,12.0
8849,13.0
8851,11.0
8853,13.0
8855,19.0
8857,16.0
8859,13.0
8862,5.0
8864,6.0
8866,6.0
8868,3.0
8870,8.0
8872,7.0
8874,7.0
8876,5.0
8878,2.0
8881,5.0
8883,7.0
8885,22.0
8887,26.0
8889,28.0
8891,27.0
8893,15.0
8895,6.0
8898,2.0
8900,2.0
8902,0.0
8904,0.0
8906,0.0
8908,0.0
8910,0.0
8912,0.0
8914,1.0
8917,5.0
8919,9.0
8921,24.0
8923,28.0
8925,27.0
8927,25.0
8929,21.0
8931,8.0
8933,5.0
8936,7.0
8938,7.0
8940,5.0
8942,5.0
8944,0.0
8946,0.0
8948,0.0
8950,0.0
8952,0.0
8955,0.0
8957,1.0
8959,1.0
8961,5.0
8963,7.0
8965,7.0
8967,6.0
8969,6.0
8972,1.0
8974,5.0
8976,5.0
8978,5.0
8980,5.0
8982,5.0
8984,0.0
8986,0.0
8989,0.0
8991,0.0
8993,0.0
8995,0.0
8997,0.0
8999,0.0
9001,1.0
9003,1.0
9006,1.0
9008,5.0
9010,5.0
9012,5.0
9014,5.0
9016,0.0
9018,0.0
9020,0.0
9023,0.0
9025,0.0
9027,0.0
9029,0.0
9031,1.0
9033,1.0
9035,5.0
9037,8.0
9040,9.0
9042,9.0
9044,16.0
9046,11.0
9048,16.0
9050,16.0
9052,16.0
9054,15.0
9057,5.0
9059,2.0
9061,2.0
9063,0.0
9065,0.0
9067,0.0
9069,1.0
9072,1.0
9074,1.0
9076,6.0
9078,6.0
9080,6.0
9082,5.0
9084,0.0
9086,0.0
9089,0.0
9091,0.0
9093,1.0
9095,3.0
9097,7.0
9099,10.0
9101,15.0
9103,15.0
9106,15.0
9108,11.0
9110,5.0
9112,0.0
9114,0.0
9116,0.0
9118,0.0
9120,1.0
9123,1.0
9125,1.0
9127,5.0
9129,5.0
9131,5.0
9133,5.0
9135,0.0
9138,0.0
9140,0.0
9142,0.0
9144,0.0
9146,0.0
9148,0.0
9150,1.0
9152,1.0
9155,1.0
9157,7.0
9159,7.0
9161,7.0
9163,10.0
9165,5.0
9167,5.0
9169,5.0
9172,5.0
9174,0.0
9176,0.0
9178,0.0
9180,0.0
9182,0.0
9184,0.0
9186,0.0
9189,0.0
9191,0.0
9193,0.0
9195,0.0
9197,1.0
9199,1.0
9201,4.0
9203,5.0
9206,5.0
9208,5.0
9210,5.0
9212,0.0
9214,1.0
9216,1.0
9218,5.0
9220,7.0
9223,7.0
9225,6.0
9227,6.0
9229,1.0
9231,5.0
9233,5.0
9235,5.0
9237,5.0
9240,3.0
9242,0.0
9244,0.0
9246,0.0
9248,0.0
9250,1.0
9252,2.0
9254,6.0
9257,6.0
9259,10.0
9261,10.0
9263,10.0
9265,5.0
9267,5.0
9269,0.0
9272,0.0
9274,0.0
9276,0.0
9278,0.0
9280,0.0
9282,0.0
9284,0.0
9286,0.0
9289,0.0
9291,1.0
9293,2.0
9295,2.0
9297,6.0
9299,10.0
9301,10.0
9303,10.0
9306,10.0
9308,5.0
9310,0.0
9312,0.0
9314,0.0
9316,0.0
9318,0.0
9321,0.0
9323,0.0
9325,1.0
9327,1.0
9329,2.0
9331,7.0
9333,7.0
9335,11.0
9338,10.0
9340,6.0
9342,6.0
9344,3.0
9346,7.0
9348,7.0
9350,5.0
9353,5.0
9355,0.0
9357,0.0
9359,0.0
9361,0.0
9363,0.0
9365,0.0
9367,0.0
9370,0.0
9372,0.0
9374,0.0
9376,0.0
9378,0.0
9380,0.0
9382,0.0
9385,0.0
9387,0.0
9389,0.0
9391,0.0
9393,0.0
9395,3.0
9397,3.0
9399,9.0
9401,19.0
9404,23.0
9406,26.0
9408,26.0
9410,29.0
9412,36.0
9414,32.0
9416,32.0
9418,32.0
9421,31.0
9423,28.0
9425,26.0
9427,21.0
9429,15.0
9431,14.0
9433,7.0
9435,7.0
9438,17.0
9440,17.0
9442,12.0
9444,10.0
9446,11.0
9448,1.0
9450,1.0
9452,2.0
9455,9.0
9457,13.0
9459,15.0
9461,14.0
9463,14.0
9465,23.0
9467,25.0
9469,25.0
9471,23.0
9474,27.0
9476,22.0
9478,13.0
9480,5.0
9482,5.0
9484,0.0
9486,0.0
9489,0.0
9491,0.0
9493,1.0
9495,1.0
9497,5.0
9499,5.0
9501,5.0
9503,6.0
9506,7.0
9508,2.0
9510,8.0
9512,12.0
9514,12.0
9516,10.0
9518,11.0
9521,6.0
9523,5.0
9525,5.0
9527,5.0
9529,5.0
9531,6.0
9533,1.0
9535,5.0
9538,7.0
9540,7.0
9542,7.0
9544,5.0
9546,3.0
9548,0.0
9550,0.0
9552,0.0
9555,1.0
9557,1.0
9559,5.0
9561,6.0
9563,6.0
9565,6.0
9567,11.0
9570,6.0
9572,6.0
9574,11.0
9576,11.0
9578,6.0
9580,5.0
9582,5.0
9584,1.0
9587,1.0
9589,7.0
9591,7.0
9593,7.0
9595,5.0
9597,5.0
9599,0.0
9601,0.0
9604,0.0
9606,0.0
9608,0.0
9610,0.0
9612,0.0
9614,0.0
9616,1.0
9619,2.0
9621,2.0
9623,12.0
9625,13.0
9627,13.0
9629,10.0
9631,10.0
9633,5.0
9636,1.0
9638,1.0
9640,5.0
9642,7.0
9644,8.0
9646,8.0
9648,23.0
9650,18.0
9652,18.0
9655,21.0
9657,17.0
9659,10.0
9661,10.0
9663,10.0
9665,10.0
9667,10.0
9669,9.0
9672,9.0
9674,23.0
9676,23.0
9678,28.0
9680,30.0
9682,25.0
9684,18.0
9686,20.0
9689,16.0
9691,15.0
9693,11.0
9695,7.0
9697,2.0
9699,12.0
9701,12.0
9703,14.0
9706,12.0
9708,11.0
9710,11.0
9712,11.0
9714,10.0
9716,10.0
9718,12.0
9720,5.0
9723,4.0
9725,11.0
9727,13.0
9729,13.0
9731,15.0
9733,15.0
9735,10.0
9737,5.0
9740,6.0
9742,3.0
9744,2.0
9746,6.0
9748,12.0
9750,12.0
9752,10.0
9755,10.0
9757,5.0
9759,1.0
9761,0.0
9763,1.0
9765,2.0
9767,4.0
9769,12.0
9771,23.0
9774,23.0
9776,23.0
9778,20.0
9780,12.0
9782,5.0
9784,0.0
9786,0.0
9789,0.0
9791,0.0
9793,0.0
9795,1.0
9797,1.0
9799,1.0
9801,5.0
9803,6.0
9806,8.0
9808,8.0
9810,14.0
9812,20.0
9814,21.0
9816,19.0
9818,15.0
9821,15.0
9823,15.0
9825,9.0
9827,8.0
9829,4.0
9831,4.0
9833,4.0
9835,0.0
9838,0.0
9840,0.0
9842,1.0
9844,1.0
9846,5.0
9848,7.0
9850,7.0
9853,6.0
9855,6.0
9857,1.0
9859,6.0
9861,6.0
9863,6.0
9865,5.0
9867,5.0
9870,0.0
9872,0.0
9874,0.0
9876,3.0
9878,3.0
9880,3.0
9882,16.0
9884,19.0
9887,20.0
9889,16.0
9891,12.0
9893,8.0
9895,8.0
9897,12.0
9899,20.0
9902,20.0
9904,15.0
9906,10.0
9908,5.0
9910,5.0
9912,0.0
9914,0.0
9917,0.0
9919,1.0
9921,1.0
9923,5.0
9925,5.0
9927,5.0
9929,5.0
9931,5.0
9934,0.0
9936,0.0
9938,0.0
9940,1.0
9942,1.0
9944,2.0
9946,6.0
9948,6.0
9951,10.0
9953,10.0
9955,7.0
9957,6.0
9959,6.0
9961,5.0
9963,5.0
9966,7.0
9968,7.0
9970,14.0
9972,13.0
9974,13.0
9976,10.0
9978,10.0
9981,0.0
9983,0.0
9985,0.0
9987,0.0
9989,0.0
9991,0.0
9993,1.0
9995,2.0
9998,4.0
10000,9.0
10002,26.0
10004,26.0
10006,30.0
10008,31.0
10010,26.0
10013,20.0
10015,12.0
10017,9.0
10019,6.0
10021,6.0
10023,7.0
10026,11.0
10028,6.0
10030,10.0
10032,10.0
10034,10.0
10036,5.0
10038,5.0
10040,2.0
10043,0.0
10045,0.0
10047,1.0
10049,1.0
10051,1.0
10053,5.0
10055,5.0
10058,5.0
10060,6.0
10062,8.0
10064,7.0
10066,8.0
10068,16.0
10070,22.0
10072,22.0
10075,22.0
10077,15.0
10079,10.0
10081,8.0
10083,4.0
10085,0.0
10087,0.0
10090,0.0
10092,0.0
10094,0.0
10096,0.0
10098,0.0
10100,1.0
10102,1.0
10105,1.0
10107,5.0
10109,5.0
10111,6.0
10113,6.0
10115,6.0
10117,9.0
10119,11.0
10122,11.0
10124,17.0
10126,24.0
10128,26.0
10130,35.0
10132,35.0
10134,25.0
10136,25.0
10139,20.0
10141,7.0
10143,3.0
10145,0.0
10147,0.0
10149,0.0
10151,0.0
10154,1.0
10156,1.0
10158,1.0
10160,7.0
10162,7.0
10164,7.0
10166,5.0
10169,0.0
10171,0.0
10173,0.0
10175,0.0
10177,0.0
10179,0.0
10181,0.0
10183,2.0
10186,2.0
10188,6.0
10190,12.0
10192,12.0
10194,12.0
10196,12.0
10198,7.0
10201,7.0
10203,6.0
10205,6.0
10207,10.0
10209,10.0
10211,5.0
10213,5.0
10216,0.0
10218,0.0
10220,0.0
10222,0.0
10224,1.0
10226,1.0
10228,5.0
10231,5.0
10233,5.0
10235,5.0
10237,6.0
10239,3.0
10241,2.0
10243,6.0
10245,10.0
10248,11.0
10250,11.0
10252,11.0
10254,15.0
10256,12.0
10258,7.0
10260,5.0
10263,5.0
10265,5.0
10267,5.0
10269,0.0
10271,1.0
10273,1.0
10275,5.0
10278,5.0
10280,5.0
10282,5.0
10284,5.0
10286,0.0
10288,0.0
10290,0.0
10292,1.0
10295,3.0
10297,7.0
10299,11.0
10301,23.0
10303,35.0
10305,35.0
10307,35.0
10309,33.0
10311,23.0
10314,21.0
10316,19.0
10318,13.0
10320,12.0
10322,11.0
10324,15.0
10326,23.0
10329,31.0
10331,32.0
10333,32.0
10335,28.0
10337,23.0
10339,22.0
10341,22.0
10343,19.0
10346,17.0
10348,23.0
10350,18.0
10352,16.0
10354,15.0
10356,15.0
10358,15.0
10361,10.0
10363,10.0
10365,5.0
10367,1.0
10369,5.0
10371,6.0
10373,6.0
10375,6.0
10378,10.0
10380,5.0
10382,5.0
10384,7.0
10386,8.0
10388,12.0
10390,20.0
10393,15.0
10395,15.0
10397,15.0
10399,15.0
10401,15.0
10403,5.0
10405,5.0
10408,4.0
10410,3.0
10412,1.0
10414,6.0
10416,7.0
10418,12.0
10420,16.0
10423,20.0
10425,20.0
10427,15.0
10429,15.0
10431,12.0
10433,3.0
10435,1.0
10438,0.0
10440,0.0
10442,0.0
10444,0.0
10446,1.0
10448,1.0
10450,5.0
10452,5.0
10455,8.0
10457,9.0
10459,13.0
10461,17.0
10463,21.0
10465,21.0
10467,26.0
10469,27.0
10472,15.0
10474,14.0
10476,16.0
10478,15.0
10480,15.0
10482,15.0
10484,12.0
10487,7.0
10489,6.0
10491,10.0
10493,11.0
10495,11.0
10497,12.0
10499,12.0
10501,7.0
10504,15.0
10506,15.0
10508,11.0
10510,13.0
10512,13.0
10514,8.0
10516,15.0
10519,15.0
10521,15.0
10523,15.0
10525,10.0
10527,4.0
10529,0.0
10531,0.0
10534,1.0
10536,1.0
10538,1.0
10540,5.0
10542,5.0
10544,5.0
10546,5.0
10549,5.0
10551,0.0
10553,1.0
10555,2.0
10557,2.0
10559,8.0
10561,12.0
10563,20.0
10566,20.0
10568,20.0
10570,15.0
10572,10.0
10574,0.0
10576,0.0
10578,0.0
10581,0.0
10583,0.0
10585,0.0
10587,0.0
10589,1.0
10591,1.0
10593,1.0
10596,5.0
10598,5.0
10600,5.0
10602,5.0
10604,5.0
10606,1.0
10608,3.0
10610,4.0
10612,17.0
10615,21.0
10617,25.0
10619,27.0
10621,28.0
10623,18.0
10625,24.0
10627,21.0
10629,16.0
10632,20.0
10634,21.0
10636,22.0
10638,22.0
10640,21.0
10642,17.0
10644,22.0
10647,14.0
10649,26.0
10651,21.0
10653,25.0
10655,21.0
10657,20.0
10659,12.0
10662,7.0
10664,6.0
10666,10.0
10668,10.0
10670,10.0
10672,10.0
10674,10.0
10677,5.0
10679,1.0
10681,1.0
10683,1.0
10685,5.0
10687,6.0
10689,6.0
10692,10.0
10694,10.0
10696,7.0
10698,7.0
10700,9.0
10702,16.0
10704,12.0
10706,15.0
10709,15.0
10711,15.0
10713,10.0
10715,5.0
10717,2.0
10719,2.0
10721,0.0
10724,0.0
10726,0.0
10728,0.0
10730,0.0
10732,1.0
10734,1.0
10736,1.0
10739,5.0
10741,5.0
10743,5.0
10745,6.0
10747,1.0
10749,5.0
10751,5.0
10754,5.0
10756,5.0
10758,8.0
10760,3.0
10762,4.0
10764,15.0
10766,15.0
10768,15.0
10771,16.0
10773,6.0
10775,6.0
10777,6.0
10779,6.0
10781,10.0
10783,12.0
10786,8.0
10788,15.0
10790,16.0
10792,15.0
10794,15.0
10796,15.0
10798,15.0
10801,10.0
10803,0.0
10805,0.0
10807,1.0
10809,1.0
10811,1.0
10814,5.0
10816,5.0
10818,5.0
10820,5.0
10822,5.0
10824,0.0
10826,0.0
10828,0.0
10831,0.0
10833,1.0
10835,1.0
10837,1.0
10839,5.0
10841,5.0
10844,5.0
10846,6.0
10848,1.0
10850,1.0
10852,5.0
10854,5.0
10856,5.0
10859,7.0
10861,7.0
10863,7.0
10865,11.0
10867,11.0
10869,11.0
10871,15.0
10874,10.0
10876,5.0
10878,5.0
10880,5.0
10882,6.0
10884,3.0
10886,6.0
10889,10.0
10891,10.0
10893,11.0
10895,11.0
10897,11.0
10899,6.0
10901,10.0
10904,10.0
10906,11.0
10908,8.0
10910,12.0
10912,7.0
10914,15.0
10916,15.0
10919,15.0
10921,11.0
10923,8.0
10925,3.0
10927,7.0
10929,11.0
10931,12.0
10934,16.0
10936,16.0
10938,15.0
10940,10.0
10942,10.0
10944,5.0
10946,5.0
10949,5.0
10951,0.0
10953,0.0
10955,0.0
10957,1.0
10959,5.0
10961,5.0
10963,10.0
10966,26.0
10968,26.0
10970,30.0
10972,31.0
10974,26.0
10976,20.0
10978,12.0
10981,5.0
10983,5.0
10985,5.0
10987,0.0
10989,0.0
10991,0.0
10993,0.0
10996,0.0
10998,0.0
11000,0.0
11002,0.0
11004,0.0
11006,0.0
11008,3.0
11011,5.0
11013,5.0
11015,21.0
11017,25.0
11019,25.0
11021,30.0
11023,20.0
11025,12.0
11028,23.0
11030,25.0
11032,25.0
11034,26.0
11036,22.0
11038,13.0
11041,14.0
11043,12.0
11045,11.0
11047,11.0
11049,15.0
11051,10.0
11053,5.0
11056,5.0
11058,5.0
11060,5.0
11062,0.0
11064,0.0
11066,0.0
11068,0.0
11071,2.0
11073,3.0
11075,11.0
11077,15.0
11079,15.0
11081,17.0
11083,20.0
11086,15.0
11088,27.0
11090,25.0
11092,25.0
11094,25.0
11096,26.0
11098,21.0
11101,22.0
11103,16.0
11105,13.0
11107,8.0
11109,10.0
11111,5.0
11113,5.0
11116,5.0
11118,5.0
11120,0.0
11122,2.0
11124,2.0
11126,7.0
11129,10.0
11131,10.0
11133,10.0
11135,10.0
11137,1.0
11139,0.0
11141,0.0
11144,0.0
11146,0.0
11148,3.0
11150,3.0
11152,11.0
11154,16.0
11156,16.0
11159,15.0
11161,16.0
11163,6.0
11165,5.0
11167,5.0
11169,5.0
11171,5.0
11174,5.0
11176,6.0
11178,1.0
11180,3.0
11182,5.0
11184,6.0
11186,6.0
11189,7.0
11191,11.0
11193,11.0
11195,11.0
11197,12.0
11199,14.0
11201,16.0
11203,23.0
11206,26.0
11208,26.0
11210,21.0
11212,24.0
11214,9.0
11216,21.0
11218,25.0
11221,25.0
11223,25.0
11225,25.0
11227,13.0
11229,5.0
11231,1.0
11233,1.0
11236,5.0
11238,9.0
11240,9.0
11242,21.0
11244,25.0
11246,20.0
11248,21.0
11250,22.0
11253,17.0
11255,20.0
11257,15.0
11259,13.0
11261,11.0
11263,16.0
11265,11.0
11268,11.0
11270,10.0
11272,10.0
11274,5.0
11276,5.0
11278,0.0
11281,0.0
11283,0.0
11285,0.0
11287,1.0
11289,1.0
11291,5.0
11293,5.0
11296,5.0
11298,9.0
11300,9.0
11302,12.0
11304,22.0
11306,22.0
11308,21.0
11310,25.0
11313,25.0
11315,13.0
11317,12.0
11319,14.0
11321,19.0
11323,33.0
11326,45.0
11328,50.0
11330,63.0
11332,82.0
11334,91.0
11336,100.0
11339,101.0
11341,90.0
11343,85.0
11345,88.0
11347,73.0
11349,82.0
11352,86.0
11354,85.0
11356,90.0
11358,89.0
11360,98.0
11362,87.0
11364,81.0
11366,74.0
11369,75.0
11371,80.0
11373,80.0
11375,92.0
11377,87.0
11379,79.0
11381,69.0
11383,66.0
11386,62.0
11388,68.0
11390,72.0
11392,75.0
11394,72.0
11396,67.0
11398,67.0
11401,53.0
11403,53.0
11405,55.0
11407,63.0
11409,56.0
11411,70.0
11413,64.0
11415,65.0
11418,64.0
11420,60.0
11422,56.0
11424,57.0
11426,53.0
11428,52.0
11430,48.0
11433,42.0
11435,42.0
11437,39.0
11439,46.0
11441,53.0
11443,67.0
11445,54.0
11448,68.0
11450,70.0
11452,72.0
11454,79.0
11456,72.0
11458,61.0
11460,49.0
11463,41.0
11465,33.0
11467,22.0
11469,17.0
11471,18.0
11473,12.0
11475,4.0
11478,8.0
11480,6.0
11482,10.0
11484,14.0
11486,15.0
11488,11.0
11490,26.0
11493,27.0
11495,28.0
11497,29.0
11499,28.0
11501,23.0
11503,23.0
11506,17.0
11508,19.0
11510,20.0
11512,17.0
11514,19.0
11516,22.0
11518,17.0
11521,14.0
11523,8.0
11525,8.0
11527,4.0
11529,6.0
11531,5.0
11534,5.0
11536,8.0
11538,3.0
11540,7.0
11542,16.0
11544,16.0
11546,15.0
11549,15.0
11551,10.0
11553,0.0
11555,3.0
11557,5.0
11559,8.0
11561,23.0
11564,26.0
11566,26.0
11568,25.0
11570,20.0
11572,14.0
11574,2.0
11577,2.0
11579,0.0
11581,0.0
11583,1.0
11585,3.0
11587,3.0
11589,13.0
11592,17.0
11594,17.0
11596,15.0
11598,12.0
11600,8.0
11602,2.0
11605,12.0
11607,12.0
11609,11.0
11611,12.0
11613,7.0
11615,11.0
11617,12.0
11620,12.0
11622,11.0
11624,6.0
11626,3.0
11628,5.0
11630,5.0
11633,5.0
11635,7.0
11637,7.0
11639,6.0
11641,11.0
11643,11.0
11646,10.0
11648,10.0
11650,2.0
11652,0.0
11654,0.0
11656,0.0
11659,1.0
11661,2.0
11663,2.0
11665,12.0
11667,12.0
11669,12.0
11671,10.0
11674,9.0
11676,2.0
11678,2.0
11680,2.0
11682,12.0
11684,12.0
11687,12.0
11689,10.0
11691,0.0
11693,0.0
11695,0.0
11697,0.0
11700,0.0
11702,0.0
11704,0.0
11706,0.0
11708,0.0
11710,0.0
11713,2.0
11715,2.0
11717,3.0
11719,10.0
11721,10.0
11723,10.0
11726,12.0
11728,12.0
11730,6.0
11732,14.0
11734,16.0
11736,12.0
11738,17.0
11741,12.0
11743,15.0
11745,15.0
11747,16.0
11749,11.0
11751,11.0
11754,5.0
11756,6.0
11758,6.0
11760,12.0
11762,13.0
11764,7.0
11766,6.0
11769,14.0
11771,9.0
11773,10.0
11775,11.0
11777,11.0
11779,17.0
11782,12.0
11784,12.0
11786,6.0
11788,6.0
11790,7.0
11792,8.0
11795,8.0
11797,5.0
11799,5.0
11801,0.0
11803,0.0
11805,0.0
11807,1.0
11810,2.0
11812,9.0
11814,16.0
11816,17.0
11818,31.0
11820,30.0
11822,25.0
11825,23.0
11827,24.0
11829,21.0
11831,27.0
11833,32.0
11835,27.0
11838,26.0
11840,16.0
11842,11.0
11844,3.0
11846,2.0
11848,9.0
11851,15.0
11853,15.0
11855,11.0
11857,5.0
11859,5.0
11861,0.0
11864,0.0
11866,0.0
11868,0.0
11870,0.0
11872,0.0
11874,0.0
11877,0.0
11879,0.0
11881,0.0
11883,0.0
11885,2.0
11887,4.0
11889,5.0
11892,21.0
11894,26.0
11896,27.0
11898,26.0
11900,30.0
11902,19.0
11905,13.0
11907,17.0
11909,17.0
11911,17.0
11913,20.0
11915,15.0
11918,10.0
11920,6.0
11922,6.0
11924,11.0
11926,6.0
11928,6.0
11930,11.0
11933,11.0
11935,7.0
11937,7.0
11939,2.0
11941,13.0
11943,13.0
11946,14.0
11948,11.0
11950,10.0
11952,5.0
11954,5.0
11956,5.0
11959,5.0
11961,0.0
11963,0.0
11965,0.0
11967,0.0
11969,0.0
11972,0.0
11974,0.0
11976,0.0
11978,0.0
11980,0.0
11982,0.0
11985,0.0
11987,3.0
11989,3.0
11991,19.0
11993,19.0
11995,23.0
11998,21.0
12000,21.0
12002,6.0
12004,5.0
12006,0.0
12008,0.0
12011,2.0
12013,3.0
12015,8.0
12017,12.0
12019,16.0
12021,17.0
12023,16.0
12026,7.0
12028,11.0
12030,6.0
12032,12.0
12034,12.0
12036,12.0
12039,6.0
12041,10.0
12043,8.0
12045,8.0
12047,5.0
12049,8.0
12052,4.0
12054,4.0
12056,21.0
12058,21.0
12060,22.0
12062,21.0
12065,21.0
12067,11.0
12069,6.0
12071,6.0
12073,11.0
12075,11.0
12078,12.0
12080,13.0
12082,13.0
12084,5.0
12086,5.0
12088,0.0
12091,0.0
12093,0.0
12095,1.0
12097,1.0
12099,3.0
12101,7.0
12104,6.0
12106,6.0
12108,5.0
12110,0.0
12112,0.0
12114,2.0
12116,2.0
12119,6.0
12121,12.0
12123,15.0
12125,14.0
12127,23.0
12129,25.0
12132,22.0
12134,22.0
12136,28.0
12138,23.0
12140,23.0
12142,21.0
12145,14.0
12147,12.0
12149,6.0
12151,4.0
12153,14.0
12155,14.0
12158,23.0
12160,22.0
12162,22.0
12164,12.0
12166,5.0
12168,2.0
12170,0.0
12173,2.0
12175,3.0
12177,8.0
12179,21.0
12181,21.0
12183,20.0
12186,16.0
12188,10.0
12190,1.0
12192,0.0
12194,0.0
12196,0.0
12199,0.0
12201,0.0
12203,0.0
12205,0.0
12207,1.0
12209,1.0
12212,5.0
12214,6.0
12216,6.0
12218,13.0
12220,13.0
12222,9.0
12225,6.0
12227,7.0
12229,5.0
12231,5.0
12233,5.0
12235,7.0
12237,3.0
12240,3.0
12242,10.0
12244,19.0
12246,19.0
12248,17.0
12250,16.0
12253,14.0
12255,12.0
12257,11.0
12259,11.0
12261,10.0
12263,6.0
12266,5.0
12268,5.0
12270,5.0
12272,5.0
12274,5.0
12276,0.0
12279,0.0
12281,0.0
12283,0.0
12285,1.0
12287,1.0
12289,1.0
12292,5.0
12294,5.0
12296,5.0
12298,5.0
12300,6.0
12302,1.0
12305,1.0
12307,6.0
12309,8.0
12311,8.0
12313,7.0
12315,11.0
12318,14.0
12320,14.0
12322,18.0
12324,18.0
12326,13.0
12328,5.0
12331,5.0
12333,0.0
12335,0.0
12337,0.0
12339,0.0
12341,0.0
12344,0.0
12346,0.0
12348,1.0
12350,1.0
12352,8.0
12354,8.0
12357,8.0
12359,6.0
12361,2.0
12363,6.0
12365,10.0
12367,10.0
12370,10.0
12372,11.0
12374,8.0
12376,3.0
12378,1.0
12380,1.0
12383,1.0
12385,6.0
12387,6.0
12389,10.0
12391,10.0
12394,10.0
12396,5.0
12398,5.0
12400,0.0
12402,0.0
12404,0.0
12406,1.0
12409,1.0
12411,7.0
12413,9.0
12415,13.0
12417,25.0
12419,25.0
12422,20.0
12424,22.0
12426,14.0
12428,13.0
12430,10.0
12433,11.0
12435,12.0
12437,11.0
12439,15.0
12441,9.0
12443,8.0
12446,6.0
12448,10.0
12450,6.0
12452,13.0
12454,13.0
12456,13.0
12459,6.0
12461,6.0
12463,5.0
12465,6.0
12467,6.0
12470,6.0
12472,11.0
12474,6.0
12476,7.0
12478,12.0
12480,17.0
12483,12.0
12485,12.0
12487,10.0
12489,6.0
12491,1.0
12493,1.0
12496,5.0
12498,5.0
12500,5.0
12502,5.0
12504,6.0
12506,1.0
12509,4.0
12511,6.0
12513,7.0
12515,15.0
12517,19.0
12519,21.0
12522,35.0
12524,31.0
12526,30.0
12528,30.0
12530,25.0
12532,15.0
12535,11.0
12537,5.0
12539,5.0
12541,6.0
12543,6.0
12545,5.0
12548,5.0
12550,5.0
12552,5.0
12554,5.0
12556,0.0
12558,0.0
12561,0.0
12563,0.0
12565,0.0
12567,0.0
12569,0.0
12571,0.0
12574,0.0
12576,0.0
12578,0.0
12580,0.0
12582,0.0
12584,0.0
12587,0.0
12589,0.0
12591,0.0
12593,0.0
12595,0.0
12597,1.0
12600,1.0
12602,5.0
12604,5.0
12606,5.0
12608,5.0
12610,5.0
12613,1.0
12615,3.0
12617,3.0
12619,15.0
12621,15.0
12623,15.0
12626,15.0
12628,10.0
12630,5.0
12632,0.0
12634,1.0
12636,1.0
12639,9.0
12641,9.0
12643,13.0
12645,11.0
12647,18.0
12649,14.0
12652,13.0
12654,5.0
12656,5.0
12658,5.0
12660,0.0
12663,0.0
12665,0.0
12667,0.0
12669,0.0
12671,2.0
12673,2.0
12676,10.0
