8451,26.0
8453,25.0
8456,25.0
8458,25.0
8460,25.0
8462,23.0
8464,24.0
8466,24.0
8469,25.0
8471,26.0
8473,28.0
8475,28.0
8477,29.0
8479,29.0
8481,29.0
8483,31.0
8486,30.0
8488,30.0
8490,31.0
8492,31.0
8494,30.0
8496,32.0
8498,32.0
8500,32.0
8503,34.0
8505,34.0
8507,34.0
8509,34.0
8511,33.0
8513,32.0
8515,31.0
8517,31.0
8520,31.0
8522,30.0
8524,30.0
8526,31.0
8528,31.0
8530,31.0
8532,31.0
8535,31.0
8537,32.0
8539,31.0
8541,31.0
8543,32.0
8545,31.0
8547,32.0
8549,33.0
8552,33.0
8554,33.0
8556,33.0
8558,32.0
8560,32.0
8562,33.0
8564,33.0
8567,32.0
8569,31.0
8571,30.0
8573,28.0
8575,28.0
8577,27.0
8579,26.0
8581,26.0
8584,26.0
8586,26.0
8588,26.0
8590,25.0
8592,26.0
8594,26.0
8596,26.0
8598,26.0
8601,26.0
8603,24.0
8605,23.0
8607,24.0
8609,23.0
8611,23.0
8613,23.0
8616,24.0
8618,23.0
8620,23.0
8622,23.0
8624,24.0
8626,25.0
8628,24.0
8631,24.0
8633,23.0
8635,24.0
8637,23.0
8639,22.0
8641,21.0
8643,21.0
8646,20.0
8648,19.0
8650,19.0
8652,18.0
8654,18.0
8656,19.0
8658,20.0
8661,20.0
8663,20.0
8665,20.0
8667,20.0
8669,19.0
8671,19.0
8673,20.0
8676,19.0
8678,19.0
8680,19.0
8682,19.0
8684,19.0
8686,18.0
8688,18.0
8690,17.0
8693,17.0
8695,17.0
8697,17.0
8699,17.0
8701,18.0
8703,18.0
8706,18.0
8708,18.0
8710,17.0
8712,18.0
8714,19.0
8716,19.0
8718,18.0
8720,18.0
8723,17.0
8725,18.0
8727,17.0
8729,16.0
8731,16.0
8733,16.0
8735,15.0
8738,15.0
8740,15.0
8742,15.0
8744,15.0
8746,14.0
8748,14.0
8750,14.0
8753,14.0
8755,14.0
8757,14.0
8759,12.0
8761,12.0
8763,11.0
8765,13.0
8767,14.0
8770,14.0
8772,13.0
8774,14.0
8776,15.0
8778,14.0
8780,14.0
8782,12.0
8785,12.0
8787,13.0
8789,15.0
8791,16.0
8793,16.0
8795,17.0
8797,17.0
8800,17.0
8802,17.0
8804,15.0
8806,15.0
8808,15.0
8810,15.0
8813,16.0
8815,17.0
8817,17.0
8819,18.0
8821,18.0
8823,20.0
8825,20.0
8828,19.0
8830,19.0
8832,18.0
8834,18.0
8836,19.0
8838,19.0
8840,18.0
8843,18.0
8845,18.0
8847,18.0
8849,19.0
8851,19.0
8853,19.0
8855,19.0
8858,19.0
8860,18.0
8862,18.0
8864,17.0
8866,16.0
8868,16.0
8870,15.0
8873,15.0
8875,16.0
8877,17.0
8879,17.0
8881,16.0
8883,15.0
8885,15.0
8887,16.0
8890,18.0
8892,18.0
8894,18.0
8896,18.0
8898,18.0
8900,16.0
8902,16.0
8905,15.0
8907,13.0
8909,13.0
8911,13.0
8913,13.0
8915,13.0
8917,13.0
8919,12.0
8922,13.0
8924,16.0
8926,17.0
8928,17.0
8930,17.0
8932,17.0
8934,16.0
8937,14.0
8939,14.0
8941,14.0
8943,14.0
8945,13.0
8947,14.0
8949,14.0
8952,12.0
8954,12.0
8956,12.0
8958,12.0
8960,11.0
8962,10.0
8964,9.0
8967,9.0
8969,9.0
8971,9.0
8973,10.0
8975,10.0
8977,10.0
8980,10.0
8982,10.0
8984,10.0
8986,10.0
8988,10.0
8990,11.0
8992,10.0
8995,10.0
8997,9.0
8999,9.0
9001,9.0
9003,9.0
9005,10.0
9007,10.0
9010,9.0
9012,8.0
9014,8.0
9016,7.0
9018,7.0
9020,7.0
9023,5.0
9025,5.0
9027,5.0
9029,5.0
9031,4.0
9033,4.0
9035,5.0
9038,6.0
9040,7.0
9042,7.0
9044,6.0
9046,6.0
9048,7.0
9051,8.0
9053,7.0
9055,7.0
9057,7.0
9059,7.0
9061,7.0
9063,7.0
9066,6.0
9068,6.0
9070,5.0
9072,5.0
9074,5.0
9076,6.0
9079,6.0
9081,5.0
9083,5.0
9085,5.0
9087,5.0
9089,5.0
9091,5.0
9094,4.0
9096,5.0
9098,6.0
9100,6.0
9102,6.0
9104,6.0
9107,5.0
9109,5.0
9111,5.0
9113,5.0
9115,5.0
9117,5.0
9119,5.0
9122,5.0
9124,4.0
9126,5.0
9128,5.0
9130,5.0
9132,5.0
9135,7.0
9137,8.0
9139,8.0
9141,8.0
9143,8.0
9145,7.0
9147,7.0
9149,7.0
9152,7.0
9154,7.0
9156,7.0
9158,8.0
9160,8.0
9162,8.0
9165,9.0
9167,9.0
9169,9.0
9171,9.0
9173,9.0
9175,9.0
9178,9.0
9180,9.0
9182,9.0
9184,9.0
9186,9.0
9188,9.0
9191,8.0
9193,7.0
9195,7.0
9197,6.0
9199,6.0
9201,6.0
9203,5.0
9206,5.0
9208,5.0
9210,5.0
9212,5.0
9214,5.0
9216,5.0
9219,7.0
9221,7.0
9223,7.0
9225,7.0
9227,7.0
9229,7.0
9231,8.0
9234,8.0
9236,8.0
9238,8.0
9240,8.0
9242,8.0
9244,8.0
9247,6.0
9250,5.0
9252,5.0
9254,5.0
9256,5.0
9258,6.0
9260,6.0
9262,7.0
9265,7.0
9267,7.0
9269,7.0
9271,7.0
9273,7.0
9275,7.0
9278,6.0
9280,5.0
9282,5.0
9284,5.0
9286,4.0
9288,3.0
9291,3.0
9293,3.0
9295,3.0
9297,3.0
9299,5.0
9301,5.0
9303,5.0
9306,5.0
9308,5.0
9310,5.0
9312,5.0
9314,5.0
9316,5.0
9319,5.0
9321,6.0
9323,6.0
9325,6.0
9327,6.0
9329,6.0
9331,7.0
9334,7.0
9336,7.0
9338,9.0
9340,9.0
9342,8.0
9344,9.0
9346,9.0
9349,9.0
9351,9.0
9353,10.0
9355,10.0
9357,10.0
9359,10.0
9361,10.0
9364,10.0
9366,10.0
9368,10.0
9370,10.0
9372,10.0
9374,10.0
9377,9.0
9379,9.0
9381,9.0
9383,9.0
9385,9.0
9387,8.0
9389,7.0
9392,7.0
9394,7.0
9396,7.0
9398,6.0
9400,6.0
9402,8.0
9404,8.0
9407,8.0
9409,8.0
9411,8.0
9413,10.0
9415,13.0
9417,13.0
9419,13.0
9421,12.0
9424,14.0
9426,14.0
9428,15.0
9430,16.0
9432,15.0
9434,15.0
9436,17.0
9439,17.0
9441,16.0
9443,16.0
9445,16.0
9447,16.0
9449,15.0
9451,15.0
9453,13.0
9456,14.0
9458,14.0
9460,14.0
9462,13.0
9464,15.0
9466,16.0
9468,17.0
9471,17.0
9473,17.0
9475,17.0
9477,17.0
9479,16.0
9481,16.0
9484,16.0
9486,15.0
9488,13.0
9490,13.0
9492,12.0
9494,11.0
9496,11.0
9499,11.0
9501,10.0
9503,9.0
9505,8.0
9507,9.0
9509,11.0
9511,11.0
9514,11.0
9516,11.0
9518,11.0
9520,12.0
9522,13.0
9524,13.0
9526,13.0
9529,13.0
9531,12.0
9533,11.0
9535,11.0
9537,12.0
9539,11.0
9542,11.0
9544,11.0
9546,11.0
9548,11.0
9550,11.0
9552,11.0
9555,11.0
9557,11.0
9559,11.0
9561,12.0
9563,12.0
9565,13.0
9567,13.0
9570,13.0
9572,13.0
9575,13.0
9577,13.0
9579,14.0
9581,14.0
9583,14.0
9585,14.0
9587,13.0
9590,13.0
9592,12.0
9594,12.0
9596,11.0
9598,10.0
9600,9.0
9602,9.0
9605,8.0
9607,8.0
9609,8.0
9611,8.0
9613,8.0
9615,8.0
9617,8.0
9620,9.0
9622,8.0
9624,7.0
9626,8.0
9628,8.0
9630,9.0
9633,8.0
9635,8.0
9637,8.0
9639,9.0
9641,9.0
9643,9.0
9646,9.0
9648,11.0
9650,11.0
9652,13.0
9654,13.0
9656,13.0
9659,13.0
9661,13.0
9663,13.0
9665,14.0
9667,13.0
9669,13.0
9671,13.0
9674,12.0
9676,14.0
9678,17.0
9680,18.0
9682,17.0
9684,17.0
9687,17.0
9689,19.0
9691,20.0
9693,19.0
9695,18.0
9697,18.0
9699,19.0
9702,19.0
9704,19.0
9706,19.0
9708,18.0
9710,19.0
9712,20.0
9714,19.0
9717,18.0
9719,17.0
9721,16.0
9723,16.0
9725,17.0
9727,19.0
9729,21.0
9732,21.0
9734,21.0
9736,20.0
9738,20.0
9740,20.0
9742,23.0
9744,23.0
9747,23.0
9749,23.0
9751,24.0
9753,24.0
9755,23.0
9757,23.0
9759,23.0
9762,23.0
9764,22.0
9766,20.0
9768,18.0
9770,18.0
9772,19.0
9775,20.0
9777,22.0
9779,22.0
9781,23.0
9783,22.0
9785,21.0
9788,18.0
9790,18.0
9792,18.0
9794,17.0
9796,17.0
9798,17.0
9800,17.0
9803,17.0
9805,17.0
9807,17.0
9809,17.0
9811,18.0
9813,18.0
9815,18.0
9818,21.0
9820,20.0
9822,18.0
9824,18.0
9826,18.0
9828,18.0
9831,16.0
9833,16.0
9835,16.0
9837,16.0
9839,14.0
9841,14.0
9843,10.0
9846,10.0
9848,12.0
9850,13.0
9852,13.0
9854,13.0
9856,13.0
9858,14.0
9861,13.0
9863,12.0
9865,12.0
9867,11.0
9869,10.0
9871,10.0
9874,8.0
9876,8.0
9878,7.0
9880,7.0
9882,9.0
9884,9.0
9886,9.0
9889,9.0
9891,10.0
9893,11.0
9895,12.0
9897,13.0
9899,15.0
9901,16.0
9904,16.0
9906,16.0
9908,16.0
9910,16.0
9912,15.0
9914,15.0
9917,15.0
9919,15.0
9921,15.0
9923,15.0
9925,16.0
9927,16.0
9929,16.0
9932,16.0
9934,17.0
9936,17.0
9938,16.0
9940,15.0
9942,13.0
9945,13.0
9947,15.0
9949,14.0
9951,15.0
9953,15.0
9955,15.0
9957,15.0
9960,16.0
9962,15.0
9964,14.0
9966,14.0
9968,14.0
9970,14.0
9973,14.0
9975,14.0
9977,14.0
9979,18.0
9981,18.0
9983,18.0
9985,16.0
9988,16.0
9990,16.0
9992,15.0
9994,14.0
9996,15.0
9998,15.0
10000,16.0
10003,17.0
10005,17.0
10007,17.0
10009,17.0
10011,16.0
10013,16.0
10015,16.0
10018,16.0
10020,16.0
10022,16.0
10024,16.0
10026,17.0
10028,17.0
10030,17.0
10033,17.0
10035,17.0
10037,19.0
10039,18.0
10041,19.0
10043,19.0
10045,22.0
10048,22.0
10050,23.0
10052,22.0
10054,22.0
10056,19.0
10058,19.0
10061,18.0
10063,15.0
10065,15.0
10067,19.0
10069,18.0
10071,18.0
10074,17.0
10076,17.0
10078,17.0
10080,17.0
10082,17.0
10084,17.0
10086,16.0
10089,16.0
10091,14.0
10093,13.0
10095,13.0
10097,13.0
10099,13.0
10102,12.0
10104,12.0
10106,12.0
10108,9.0
10110,9.0
10112,9.0
10114,9.0
10117,9.0
10119,9.0
10121,10.0
10123,9.0
10125,8.0
10127,11.0
10130,12.0
10132,13.0
10134,13.0
10136,17.0
10138,17.0
10140,17.0
10142,17.0
10145,15.0
10147,15.0
10149,15.0
10151,14.0
10153,15.0
10155,15.0
10157,15.0
10160,15.0
10162,14.0
10164,14.0
10166,14.0
10168,14.0
10170,14.0
10173,14.0
10175,13.0
10177,13.0
10179,13.0
10181,14.0
10183,14.0
10185,14.0
10188,15.0
10190,16.0
10192,15.0
10194,14.0
10196,14.0
10198,14.0
10200,14.0
10203,15.0
10205,16.0
10207,16.0
10209,17.0
10211,16.0
10213,16.0
10216,16.0
10218,16.0
10220,16.0
10222,15.0
10224,15.0
10226,14.0
10228,14.0
10231,14.0
10233,14.0
10235,14.0
10237,14.0
10239,13.0
10241,13.0
10243,16.0
10246,18.0
10248,18.0
10250,19.0
10252,18.0
10254,19.0
10256,20.0
10258,20.0
10261,19.0
10263,19.0
10265,17.0
10267,17.0
10269,17.0
10271,16.0
10273,16.0
10276,16.0
10278,16.0
10280,16.0
10282,14.0
10284,14.0
10286,14.0
10289,12.0
10291,12.0
10293,12.0
10295,12.0
10297,10.0
10299,11.0
10301,11.0
10304,12.0
10306,16.0
10308,15.0
10310,15.0
10312,15.0
10314,15.0
10317,16.0
10319,18.0
10321,20.0
10323,20.0
10325,20.0
10327,21.0
10330,22.0
10332,21.0
10334,21.0
10336,21.0
10339,24.0
10341,25.0
10343,24.0
10345,25.0
10347,23.0
10349,23.0
10351,24.0
10354,24.0
10356,24.0
10358,24.0
10360,24.0
10362,23.0
10364,23.0
10366,22.0
10369,23.0
10371,22.0
10373,22.0
10375,22.0
10378,22.0
10380,20.0
10382,20.0
10384,20.0
10386,20.0
10388,20.0
10390,20.0
10393,22.0
10395,21.0
10397,20.0
10399,21.0
10401,21.0
10403,21.0
10406,21.0
10408,21.0
10410,20.0
10412,19.0
10414,18.0
10416,18.0
10418,18.0
10421,19.0
10423,17.0
10425,18.0
10427,18.0
10429,16.0
10431,16.0
10434,14.0
10436,13.0
10438,14.0
10440,14.0
10442,14.0
10444,14.0
10446,13.0
10449,12.0
10451,13.0
10453,13.0
10455,13.0
10457,14.0
10459,14.0
10461,14.0
10464,15.0
10466,16.0
10468,17.0
10470,17.0
10472,18.0
10474,20.0
10477,21.0
10479,21.0
10481,21.0
10483,21.0
10485,22.0
10487,21.0
10490,25.0
10492,25.0
10494,24.0
10496,23.0
10498,25.0
10501,26.0
10503,25.0
10505,25.0
10507,26.0
10509,28.0
10511,30.0
10513,29.0
10516,29.0
10518,28.0
10520,28.0
10522,28.0
10524,27.0
10526,27.0
10529,25.0
10531,25.0
10533,25.0
10535,26.0
10537,26.0
10539,27.0
10542,28.0
10544,27.0
10546,27.0
10548,27.0
10550,27.0
10552,27.0
10555,27.0
10557,27.0
10559,27.0
10561,27.0
10563,28.0
10565,28.0
10568,29.0
10570,29.0
10572,30.0
10574,29.0
10576,29.0
10578,29.0
10581,28.0
10583,28.0
10585,27.0
10587,27.0
10589,24.0
10591,24.0
10593,24.0
10596,25.0
10598,24.0
10600,23.0
10602,23.0
10604,22.0
10606,22.0
10609,21.0
10611,20.0
10613,19.0
10615,20.0
10617,20.0
10619,20.0
10622,23.0
10624,22.0
10626,23.0
10628,24.0
10630,25.0
10632,25.0
10635,26.0
10637,25.0
10639,24.0
10641,24.0
10643,24.0
10645,23.0
10648,23.0
10650,22.0
10652,22.0
10654,23.0
10656,25.0
10658,26.0
10661,26.0
10663,26.0
10665,25.0
10667,27.0
10669,26.0
10671,26.0
10674,27.0
10676,27.0
10678,27.0
10680,27.0
10682,27.0
10684,26.0
10686,25.0
10689,25.0
10691,26.0
10693,25.0
10695,24.0
10697,24.0
10699,22.0
10701,22.0
10704,23.0
10706,24.0
10708,24.0
10710,24.0
10712,24.0
10714,24.0
10717,24.0
10719,23.0
10721,23.0
10723,23.0
10725,23.0
10727,22.0
10730,21.0
10732,21.0
10734,21.0
10736,21.0
10738,21.0
10740,24.0
10743,24.0
10745,24.0
10747,23.0
10749,23.0
10751,23.0
10753,26.0
10756,26.0
10758,26.0
10760,26.0
10762,23.0
10764,24.0
10766,25.0
10769,24.0
10771,24.0
10773,23.0
10775,24.0
10777,25.0
10779,24.0
10782,22.0
10784,22.0
10786,21.0
10788,21.0
10790,22.0
10792,23.0
10795,23.0
10797,24.0
10799,24.0
10801,25.0
10803,27.0
10805,26.0
10807,26.0
10810,24.0
10812,24.0
10814,23.0
10816,23.0
10818,23.0
10820,23.0
10823,23.0
10825,23.0
10827,24.0
10829,23.0
10831,22.0
10834,22.0
10836,22.0
10838,22.0
10840,21.0
10842,20.0
10844,18.0
10847,18.0
10849,18.0
10851,19.0
10853,19.0
10855,18.0
10857,17.0
10860,17.0
10862,17.0
10864,16.0
10866,17.0
10868,18.0
10870,19.0
10873,19.0
10875,17.0
10877,16.0
10879,16.0
10881,15.0
10883,15.0
10885,15.0
10888,16.0
10890,15.0
10892,15.0
10894,15.0
10896,14.0
10898,15.0
10901,17.0
10903,18.0
10905,18.0
10907,16.0
10909,16.0
10911,15.0
10913,15.0
10916,18.0
10918,18.0
10920,18.0
10922,18.0
10924,16.0
10926,16.0
10928,18.0
10931,20.0
10933,19.0
10935,20.0
10937,20.0
10939,18.0
10941,18.0
10944,18.0
10946,18.0
10948,16.0
10950,16.0
10952,15.0
10954,15.0
10956,15.0
10959,15.0
10961,14.0
10963,14.0
10965,16.0
10967,17.0
10970,18.0
10972,18.0
10974,19.0
10976,19.0
10978,20.0
10980,20.0
10983,19.0
10985,17.0
10987,18.0
10989,16.0
10991,15.0
10993,15.0
10996,15.0
10998,15.0
11000,15.0
11002,14.0
11004,14.0
11006,14.0
11009,13.0
11011,13.0
11013,13.0
11015,13.0
11017,16.0
11019,18.0
11021,19.0
11024,19.0
11026,19.0
11028,19.0
11030,22.0
11032,21.0
11034,21.0
11037,21.0
11039,22.0
11041,20.0
11043,20.0
11045,21.0
11047,21.0
11050,23.0
11052,24.0
11054,23.0
11056,25.0
11058,26.0
11060,27.0
11063,27.0
11065,27.0
11067,27.0
11069,27.0
11071,27.0
11073,26.0
11076,25.0
11078,26.0
11080,27.0
11082,27.0
11084,27.0
11086,27.0
11089,27.0
11091,28.0
11093,28.0
11095,31.0
11097,31.0
11099,31.0
11101,31.0
11104,30.0
11106,31.0
11108,29.0
11110,29.0
11112,29.0
11114,29.0
11117,28.0
11119,28.0
11121,28.0
11123,27.0
11125,25.0
11127,27.0
11130,27.0
11132,27.0
11134,27.0
11136,28.0
11138,26.0
11140,26.0
11143,25.0
11145,25.0
11147,24.0
11149,23.0
11151,23.0
11153,23.0
11156,25.0
11158,24.0
11160,25.0
11162,26.0
11164,26.0
11166,26.0
11169,26.0
11171,26.0
11173,27.0
11175,28.0
11177,27.0
11180,25.0
11182,25.0
11184,24.0
11186,24.0
11188,24.0
11190,25.0
11193,26.0
11195,27.0
11197,28.0
11199,29.0
11201,28.0
11203,27.0
11206,27.0
11208,26.0
11210,24.0
11212,23.0
11214,27.0
11216,28.0
11218,28.0
11222,28.0
11224,28.0
11226,28.0
11228,28.0
11230,29.0
11233,29.0
11235,29.0
11237,30.0
11239,28.0
11241,28.0
11243,28.0
11246,28.0
11248,28.0
11250,30.0
11252,31.0
11254,35.0
11256,33.0
11259,34.0
11261,33.0
11263,31.0
11265,31.0
11267,29.0
11269,30.0
11272,29.0
11274,28.0
11276,27.0
11278,26.0
11280,25.0
11282,25.0
11285,25.0
11287,25.0
11289,25.0
11291,25.0
11293,25.0
11295,25.0
11298,26.0
11300,26.0
11302,25.0
11304,24.0
11306,24.0
11308,25.0
11311,25.0
11313,27.0
11315,28.0
11317,27.0
11319,26.0
11322,25.0
11324,24.0
11326,24.0
11328,21.0
11330,20.0
11332,20.0
11335,19.0
11337,18.0
11339,19.0
11341,19.0
11343,18.0
11345,18.0
11348,18.0
11350,18.0
11352,18.0
11354,17.0
11356,17.0
11359,16.0
11361,15.0
11363,15.0
11365,17.0
11367,16.0
11369,16.0
11372,15.0
11374,14.0
11376,13.0
11378,14.0
11380,14.0
11383,14.0
11385,14.0
11387,13.0
11389,13.0
11391,13.0
11393,13.0
11396,14.0
11398,14.0
11400,14.0
11402,13.0
11404,13.0
11407,12.0
11409,12.0
11411,12.0
11413,10.0
11415,10.0
11417,10.0
11420,10.0
11422,9.0
11424,9.0
11426,9.0
11428,9.0
11431,9.0
11433,9.0
11435,9.0
11437,9.0
11439,9.0
11442,9.0
11444,10.0
11446,10.0
11448,9.0
11450,10.0
11452,11.0
11455,11.0
11457,11.0
11459,11.0
11461,11.0
11463,10.0
11466,9.0
11468,8.0
11470,8.0
11472,7.0
11474,7.0
11476,7.0
11479,7.0
11481,8.0
11483,9.0
11485,9.0
11487,10.0
11489,11.0
11492,13.0
11494,14.0
11496,16.0
11498,18.0
11500,18.0
11502,18.0
11505,19.0
11507,21.0
11509,21.0
11511,21.0
11513,19.0
11515,19.0
11517,19.0
11520,19.0
11522,19.0
11524,19.0
11526,18.0
11528,18.0
11530,18.0
11533,18.0
11535,19.0
11537,19.0
11539,19.0
11541,20.0
11544,22.0
11546,21.0
11548,21.0
11550,21.0
11552,21.0
11554,21.0
11557,21.0
11559,21.0
11561,22.0
11563,23.0
11565,24.0
11567,24.0
11570,24.0
11572,24.0
11574,24.0
11576,24.0
11578,23.0
11581,22.0
11583,20.0
11585,20.0
11587,21.0
11589,19.0
11591,19.0
11594,19.0
11596,18.0
11598,20.0
11600,20.0
11602,20.0
11604,20.0
11607,18.0
11609,17.0
11611,17.0
11613,17.0
11615,17.0
11617,16.0
11619,18.0
11622,18.0
11624,19.0
11626,19.0
11628,21.0
11630,21.0
11632,22.0
11635,22.0
11637,23.0
11639,21.0
11641,21.0
11643,21.0
11645,19.0
11648,19.0
11650,19.0
11652,18.0
11654,18.0
11656,18.0
11659,18.0
11661,18.0
11663,17.0
11665,17.0
11667,16.0
11670,17.0
11672,17.0
11674,18.0
11676,19.0
11678,18.0
11681,18.0
11683,18.0
11685,18.0
11687,18.0
11689,18.0
11691,18.0
11694,18.0
11696,18.0
11698,18.0
11700,18.0
11702,18.0
11704,17.0
11707,17.0
11709,17.0
11711,17.0
11713,15.0
11715,15.0
11717,17.0
11720,17.0
11722,17.0
11724,17.0
11726,17.0
11728,17.0
11730,17.0
11733,17.0
11735,18.0
11737,18.0
11739,19.0
11741,20.0
11743,20.0
11746,20.0
11748,18.0
11750,18.0
11752,18.0
11754,17.0
11756,18.0
11759,17.0
11761,18.0
11763,18.0
11765,17.0
11767,17.0
11770,17.0
11772,17.0
11774,19.0
11776,19.0
11778,19.0
11781,20.0
11783,20.0
11785,20.0
11787,20.0
11789,20.0
11792,20.0
11794,20.0
11796,19.0
11798,19.0
11800,19.0
11802,19.0
11805,19.0
11807,19.0
11809,18.0
11811,16.0
11813,17.0
11815,17.0
11818,17.0
11820,17.0
11822,19.0
11824,19.0
11826,21.0
11828,21.0
11831,23.0
11833,24.0
11835,25.0
11837,25.0
11839,26.0
11841,26.0
11844,26.0
11846,25.0
11848,26.0
11850,26.0
11852,27.0
11855,27.0
11857,28.0
11859,28.0
11861,28.0
11863,28.0
11865,27.0
11868,26.0
11870,25.0
11872,25.0
11874,25.0
11876,25.0
11879,25.0
11881,24.0
11883,23.0
11885,22.0
11887,22.0
11889,21.0
11892,21.0
11894,23.0
11896,23.0
11898,23.0
11900,24.0
11903,25.0
11905,25.0
11907,25.0
11909,24.0
11911,24.0
11913,27.0
11916,29.0
11918,29.0
11920,29.0
11922,28.0
11924,28.0
11926,28.0
11930,28.0
11932,28.0
11934,27.0
11936,24.0
11938,22.0
11940,21.0
11943,21.0
11945,22.0
11947,22.0
11949,21.0
11951,21.0
11953,21.0
11956,21.0
11958,20.0
11960,20.0
11962,20.0
11964,20.0
11967,20.0
11969,20.0
11971,20.0
11973,20.0
11975,20.0
11978,19.0
11980,20.0
11982,20.0
11984,20.0
11986,19.0
11988,19.0
11991,19.0
11993,19.0
11995,18.0
11997,18.0
11999,19.0
12001,19.0
12004,19.0
12006,19.0
12008,19.0
12010,18.0
12012,17.0
12014,17.0
12016,17.0
12019,17.0
12021,17.0
12023,18.0
12025,17.0
12027,17.0
12030,18.0
12032,18.0
12034,20.0
12036,21.0
12038,21.0
12041,21.0
12043,21.0
12045,19.0
12047,19.0
12049,19.0
12051,18.0
12053,18.0
12056,19.0
12058,19.0
12060,19.0
12062,19.0
12064,19.0
12066,20.0
12069,19.0
12071,19.0
12073,19.0
12075,20.0
12077,20.0
12079,20.0
12082,23.0
12084,24.0
12086,24.0
12088,24.0
12090,24.0
12093,24.0
12095,23.0
12097,22.0
12099,20.0
12101,20.0
12103,21.0
12106,16.0
12108,16.0
12110,15.0
12112,15.0
12114,15.0
12117,15.0
12119,15.0
12121,15.0
12123,15.0
12125,15.0
12127,15.0
12130,15.0
12132,16.0
12134,16.0
12136,15.0
12138,15.0
12140,16.0
12143,18.0
12145,18.0
12147,18.0
12149,17.0
12151,19.0
12153,19.0
12157,19.0
12159,19.0
12161,19.0
12163,17.0
12165,17.0
12167,16.0
12170,16.0
12172,16.0
12174,16.0
12176,17.0
12178,17.0
12181,17.0
12183,17.0
12185,17.0
12187,17.0
12189,17.0
12192,17.0
12194,17.0
12196,17.0
12198,15.0
12200,15.0
12202,15.0
12205,13.0
12207,12.0
12209,11.0
12211,11.0
12213,10.0
12216,10.0
12218,11.0
12220,11.0
12222,12.0
12224,11.0
12227,11.0
12229,11.0
12231,11.0
12233,10.0
12235,10.0
12238,10.0
12240,9.0
12242,9.0
12244,12.0
12246,14.0
12248,14.0
12251,14.0
12253,14.0
12255,15.0
12257,15.0
12259,14.0
12262,14.0
12264,13.0
12266,14.0
12268,14.0
12270,14.0
12272,14.0
12275,14.0
12277,13.0
12279,13.0
12281,13.0
12283,13.0
12286,12.0
12288,12.0
12290,11.0
12292,12.0
12294,12.0
12297,12.0
12299,12.0
12301,12.0
12303,11.0
12305,10.0
12308,9.0
12310,9.0
12312,7.0
12314,6.0
12316,6.0
12318,8.0
12321,9.0
12323,9.0
12325,8.0
12327,8.0
12329,9.0
12332,8.0
12334,8.0
12336,7.0
12338,7.0
12340,6.0
12343,5.0
12345,5.0
12347,5.0
12349,5.0
12351,6.0
12354,6.0
12356,6.0
12358,6.0
12360,6.0
12362,7.0
12365,8.0
12367,8.0
12369,8.0
12371,8.0
12373,8.0
12375,9.0
12378,8.0
12380,7.0
12382,7.0
12384,6.0
12386,6.0
12389,6.0
12391,6.0
12393,6.0
12395,6.0
12397,6.0
12400,6.0
12402,6.0
12404,6.0
12406,6.0
12408,6.0
12410,6.0
12413,6.0
12415,7.0
12417,8.0
12419,9.0
12421,9.0
12423,9.0
12426,9.0
12428,11.0
12430,11.0
12432,12.0
12434,11.0
12437,11.0
12439,10.0
12441,11.0
12443,10.0
12445,10.0
12447,11.0
12450,10.0
12452,11.0
12454,12.0
12456,12.0
12458,12.0
12461,12.0
12463,12.0
12465,13.0
12467,13.0
12469,13.0
12471,15.0
12474,15.0
12476,16.0
12479,16.0
12481,16.0
12483,16.0
12485,16.0
12487,17.0
12490,15.0
12492,16.0
12494,16.0
12496,15.0
12498,19.0
12501,19.0
12503,20.0
12505,19.0
12507,18.0
12509,18.0
12511,18.0
12514,19.0
12516,19.0
12518,19.0
12520,20.0
12522,19.0
12525,19.0
12527,20.0
12529,21.0
12531,21.0
12533,23.0
12535,23.0
12538,21.0
12540,20.0
12542,18.0
12544,17.0
12546,17.0
12548,17.0
12551,17.0
12553,17.0
12555,17.0
12557,17.0
12559,16.0
12562,15.0
12564,15.0
12566,13.0
12568,11.0
12570,11.0
12573,10.0
12575,10.0
12577,10.0
12579,9.0
12581,8.0
12584,8.0
12586,8.0
12588,7.0
12590,7.0
12592,6.0
12595,6.0
12597,6.0
12599,6.0
12601,6.0
12603,7.0
12606,7.0
12608,6.0
12610,5.0
12612,5.0
12614,5.0
12616,5.0
12619,6.0
12621,7.0
12623,7.0
12625,7.0
12627,7.0
12630,6.0
12632,6.0
12634,6.0
12636,6.0
12638,6.0
12640,6.0
12643,8.0
12645,8.0
12647,8.0
12649,9.0
12651,10.0
12653,13.0
12656,14.0
12658,13.0
12660,12.0
12662,12.0
12664,12.0
12667,12.0
12669,12.0
12671,12.0
12673,12.0
12675,13.0
12678,14.0
12680,14.0
12682,15.0
12684,15.0
12686,15.0
12689,15.0
12691,15.0
12693,15.0
12695,15.0
12697,15.0
12700,15.0
12702,15.0
12704,15.0
12706,15.0
12708,16.0
12711,16.0
12713,18.0
12715,16.0
12717,16.0
12719,16.0
12722,15.0
12724,15.0
12726,15.0
12728,15.0
12730,15.0
12733,15.0
12735,15.0
12737,15.0
12739,15.0
12741,15.0
12743,17.0
12746,18.0
12748,17.0
12750,17.0
12752,17.0
12755,17.0
12757,17.0
12759,17.0
12761,17.0
12763,17.0
12765,17.0
12768,16.0
12770,16.0
12772,15.0
12774,15.0
12776,15.0
12778,17.0
