8418,49.0
8420,52.0
8422,56.0
8424,57.0
8426,58.0
8429,59.0
8431,60.0
8433,58.0
8435,58.0
8437,58.0
8440,61.0
8442,56.0
8444,64.0
8446,69.0
8448,79.0
8451,83.0
8453,89.0
8455,91.0
8457,96.0
8459,102.0
8462,103.0
8464,110.0
8466,109.0
8468,116.0
8470,120.0
8472,125.0
8474,125.0
8476,134.0
8479,138.0
8481,142.0
8483,149.0
8485,153.0
8487,164.0
8489,163.0
8491,167.0
8493,169.0
8496,175.0
8498,177.0
8500,185.0
8502,189.0
8504,193.0
8506,206.0
8508,202.0
8511,207.0
8513,207.0
8515,192.0
8517,177.0
8519,169.0
8521,166.0
8523,159.0
8525,152.0
8527,159.0
8530,146.0
8532,145.0
8534,141.0
8536,144.0
8538,140.0
8540,131.0
8542,123.0
8544,119.0
8546,115.0
8549,104.0
8551,104.0
8553,111.0
8555,111.0
8557,94.0
8559,84.0
8561,83.0
8563,80.0
8565,79.0
8568,75.0
8570,70.0
8572,67.0
8574,62.0
8576,59.0
8578,55.0
8580,55.0
8583,50.0
8585,45.0
8587,46.0
8590,46.0
8592,42.0
8594,42.0
8596,42.0
8598,45.0
8600,52.0
8602,49.0
8604,45.0
8607,47.0
8609,42.0
8611,42.0
8613,39.0
8615,41.0
8617,41.0
8619,43.0
8621,50.0
8623,45.0
8626,35.0
8628,32.0
8630,33.0
8632,33.0
8634,33.0
8636,33.0
8638,37.0
8640,39.0
8643,39.0
8645,32.0
8647,32.0
8649,27.0
8651,29.0
8653,30.0
8655,23.0
8657,29.0
8660,32.0
8662,27.0
8664,21.0
8666,21.0
8668,21.0
8670,21.0
8672,21.0
8674,25.0
8677,25.0
8679,26.0
8681,26.0
8683,26.0
8685,25.0
8687,25.0
8689,25.0
8691,25.0
8694,25.0
8696,20.0
8698,20.0
8701,19.0
8703,15.0
8705,15.0
8707,12.0
8709,15.0
8711,15.0
8713,24.0
8715,37.0
8718,35.0
8720,33.0
8722,31.0
8724,37.0
8726,34.0
8728,33.0
8730,30.0
8733,32.0
8735,31.0
8737,30.0
8739,30.0
8741,30.0
8743,30.0
8745,30.0
8747,30.0
8750,30.0
8752,30.0
8754,28.0
8756,28.0
8758,19.0
8760,18.0
8762,28.0
8765,32.0
8767,28.0
8769,28.0
8771,28.0
8773,25.0
8775,25.0
8777,25.0
8779,20.0
8782,20.0
8784,22.0
8786,22.0
8788,23.0
8790,31.0
8792,33.0
8794,32.0
8796,32.0
8799,32.0
8801,33.0
8803,32.0
8805,32.0
8807,25.0
8809,25.0
8811,21.0
8813,16.0
8816,16.0
8818,13.0
8820,17.0
8822,20.0
8824,31.0
8826,31.0
8828,35.0
8830,31.0
8833,26.0
8835,27.0
8837,27.0
8839,27.0
8841,37.0
8843,40.0
8845,34.0
8847,32.0
8850,36.0
8852,40.0
8854,43.0
8856,46.0
8858,47.0
8860,46.0
8862,43.0
8864,38.0
8867,39.0
8869,39.0
8871,36.0
8873,40.0
8875,36.0
8877,35.0
8879,31.0
8881,30.0
8883,33.0
8886,34.0
8888,33.0
8890,48.0
8892,39.0
8894,42.0
8896,44.0
8898,42.0
8900,42.0
8903,35.0
8905,30.0
8907,30.0
8909,30.0
8911,30.0
8913,30.0
8915,25.0
8917,26.0
8920,29.0
8922,30.0
8924,41.0
8926,47.0
8928,50.0
8930,45.0
8932,42.0
8935,41.0
8937,46.0
8939,42.0
8941,42.0
8943,40.0
8945,35.0
8947,35.0
8949,30.0
8952,30.0
8954,30.0
8956,30.0
8958,30.0
8960,30.0
8962,31.0
8964,31.0
8967,38.0
8969,38.0
8971,29.0
8973,25.0
8975,21.0
8977,21.0
8979,27.0
8981,22.0
8984,22.0
8986,20.0
8988,20.0
8990,20.0
8992,15.0
8994,11.0
8996,10.0
8999,10.0
9001,10.0
9003,10.0
9005,11.0
9007,6.0
9009,6.0
9011,13.0
9013,13.0
9016,13.0
9018,6.0
9020,5.0
9022,5.0
9024,5.0
9026,5.0
9028,5.0
9030,5.0
9033,6.0
9035,6.0
9037,14.0
9039,15.0
9041,14.0
9043,17.0
9045,25.0
9048,25.0
9050,30.0
9052,27.0
9054,27.0
9056,25.0
9058,25.0
9060,20.0
9062,20.0
9065,20.0
9067,20.0
9069,20.0
9071,20.0
9073,16.0
9075,16.0
9077,20.0
9079,21.0
9082,21.0
9084,20.0
9086,20.0
9088,20.0
9090,15.0
9092,14.0
9094,6.0
9096,8.0
9099,12.0
9101,16.0
9103,25.0
9105,25.0
9107,22.0
9109,20.0
9111,20.0
9114,20.0
9116,20.0
9118,20.0
9120,20.0
9122,21.0
9124,21.0
9126,16.0
9128,16.0
9131,23.0
9133,23.0
9135,21.0
9137,19.0
9139,15.0
9141,15.0
9143,15.0
9146,10.0
9148,10.0
9150,10.0
9152,5.0
9154,6.0
9156,6.0
9158,14.0
9160,14.0
9163,14.0
9165,16.0
9167,16.0
9169,16.0
9171,10.0
9173,10.0
9175,10.0
9178,10.0
9180,10.0
9182,10.0
9184,10.0
9186,10.0
9188,10.0
9190,10.0
9192,10.0
9195,10.0
9197,10.0
9199,10.0
9201,6.0
9203,6.0
9205,11.0
9207,13.0
9210,12.0
9212,5.0
9214,5.0
9216,7.0
9218,7.0
9220,7.0
9222,18.0
9225,18.0
9227,18.0
9229,15.0
9231,15.0
9233,15.0
9235,15.0
9237,15.0
9240,15.0
9242,15.0
9244,15.0
9246,15.0
9248,15.0
9250,14.0
9252,11.0
9254,11.0
9257,19.0
9259,19.0
9261,25.0
9263,22.0
9265,22.0
9267,20.0
9269,20.0
9272,15.0
9274,10.0
9276,10.0
9278,10.0
9280,10.0
9282,10.0
9284,10.0
9287,10.0
9289,10.0
9291,10.0
9293,6.0
9295,7.0
9297,7.0
9299,21.0
9301,16.0
9304,16.0
9306,10.0
9308,10.0
9310,10.0
9312,10.0
9314,10.0
9316,10.0
9319,10.0
9321,10.0
9323,10.0
9325,10.0
9327,11.0
9329,11.0
9331,12.0
9333,18.0
9336,18.0
9338,17.0
9340,15.0
9342,16.0
9344,16.0
9346,17.0
9348,17.0
9351,17.0
9353,15.0
9355,15.0
9357,15.0
9359,15.0
9361,15.0
9363,15.0
9366,15.0
9368,15.0
9370,15.0
9372,15.0
9374,15.0
9376,15.0
9378,10.0
9380,10.0
9383,10.0
9385,5.0
9387,5.0
9389,5.0
9391,5.0
9393,0.0
9395,0.0
9398,3.0
9400,4.0
9402,14.0
9404,21.0
9406,25.0
9408,25.0
9410,25.0
9412,35.0
9415,49.0
9417,51.0
9419,50.0
9421,53.0
9423,56.0
9425,63.0
9427,63.0
9429,65.0
9432,66.0
9434,66.0
9436,68.0
9438,68.0
9440,69.0
9442,65.0
9444,61.0
9446,61.0
9449,56.0
9451,59.0
9453,56.0
9455,56.0
9457,46.0
9459,50.0
9461,54.0
9463,51.0
9466,51.0
9468,60.0
9470,62.0
9472,61.0
9474,60.0
9476,59.0
9478,50.0
9480,46.0
9482,45.0
9485,45.0
9487,45.0
9489,45.0
9491,45.0
9493,40.0
9495,36.0
9497,36.0
9500,39.0
9502,37.0
9504,33.0
9506,22.0
9508,20.0
9510,23.0
9512,30.0
9514,24.0
9517,23.0
9519,17.0
9521,16.0
9523,16.0
9525,23.0
9527,23.0
9529,23.0
9532,20.0
9534,20.0
9536,21.0
9538,21.0
9540,21.0
9542,23.0
9545,23.0
9547,23.0
9549,20.0
9551,20.0
9553,20.0
9555,15.0
9558,16.0
9560,12.0
9562,12.0
9564,7.0
9566,13.0
9568,20.0
9570,21.0
9573,19.0
9575,22.0
9577,23.0
9579,23.0
9581,20.0
9583,20.0
9585,20.0
9588,20.0
9590,20.0
9592,20.0
9594,20.0
9596,16.0
9598,16.0
9600,23.0
9603,23.0
9605,23.0
9607,20.0
9609,20.0
9611,16.0
9613,13.0
9615,10.0
9617,11.0
9620,7.0
9622,7.0
9624,11.0
9626,17.0
9628,17.0
9630,17.0
9632,15.0
9634,15.0
9637,16.0
9639,16.0
9641,16.0
9643,22.0
9645,25.0
9647,20.0
9649,31.0
9651,34.0
9654,38.0
9656,36.0
9658,36.0
9660,36.0
9662,38.0
9664,38.0
9666,38.0
9668,38.0
9671,31.0
9673,33.0
9675,34.0
9677,42.0
9679,48.0
9681,57.0
9683,59.0
9685,62.0
9687,67.0
9690,67.0
9692,63.0
9694,61.0
9696,59.0
9698,55.0
9700,56.0
9702,56.0
9704,56.0
9707,53.0
9709,53.0
9711,52.0
9713,56.0
9715,56.0
9717,56.0
9719,56.0
9721,62.0
9724,65.0
9726,69.0
9728,69.0
9730,62.0
9732,61.0
9734,65.0
9736,61.0
9738,61.0
9741,51.0
9743,48.0
9745,47.0
9747,38.0
9749,40.0
9751,41.0
9753,40.0
9755,37.0
9758,35.0
9760,35.0
9762,35.0
9764,30.0
9766,31.0
9768,28.0
9770,28.0
9772,35.0
9775,45.0
9777,45.0
9779,45.0
9781,35.0
9783,35.0
9785,30.0
9787,30.0
9789,25.0
9792,20.0
9794,20.0
9796,20.0
9798,21.0
9800,21.0
9802,26.0
9804,26.0
9807,26.0
9809,26.0
9811,28.0
9813,28.0
9815,37.0
9817,37.0
9819,41.0
9821,31.0
9824,29.0
9826,26.0
9828,25.0
9830,25.0
9832,25.0
9834,23.0
9836,20.0
9839,18.0
9841,15.0
9843,15.0
9845,15.0
9847,16.0
9849,16.0
9851,16.0
9853,16.0
9856,17.0
9858,23.0
9860,23.0
9862,26.0
9864,17.0
9866,12.0
9868,10.0
9870,10.0
9873,10.0
9875,10.0
9877,10.0
9879,13.0
9881,13.0
9883,13.0
9885,21.0
9888,26.0
9890,27.0
9892,27.0
9894,34.0
9896,38.0
9898,38.0
9900,42.0
9902,44.0
9905,37.0
9907,37.0
9909,35.0
9911,35.0
9913,35.0
9915,35.0
9917,35.0
9919,35.0
9922,36.0
9924,31.0
9926,35.0
9928,33.0
9930,33.0
9932,30.0
9934,30.0
9937,24.0
9939,15.0
9941,15.0
9943,16.0
9945,12.0
9947,7.0
9949,14.0
9952,18.0
9954,19.0
9956,16.0
9958,16.0
9960,16.0
9962,16.0
9964,20.0
9966,22.0
9969,22.0
9971,26.0
9973,21.0
9975,28.0
9977,28.0
9979,28.0
9981,25.0
9984,25.0
9986,25.0
9988,25.0
9990,25.0
9992,25.0
9994,20.0
9996,21.0
9998,23.0
10001,18.0
10003,31.0
10005,29.0
10007,33.0
10009,38.0
10011,39.0
10013,41.0
10015,38.0
10017,38.0
10020,35.0
10022,32.0
10024,31.0
10026,38.0
10028,38.0
10030,39.0
10032,36.0
10034,40.0
10037,41.0
10039,41.0
10041,37.0
10043,35.0
10045,33.0
10047,31.0
10049,29.0
10051,25.0
10054,22.0
10056,21.0
10058,17.0
10060,16.0
10062,16.0
10064,19.0
10066,22.0
10069,31.0
10071,36.0
10073,34.0
10075,31.0
10077,25.0
10079,25.0
10081,25.0
10083,25.0
10086,25.0
10088,25.0
10090,25.0
10092,25.0
10094,25.0
10096,25.0
10098,20.0
10101,21.0
10103,21.0
10105,21.0
10107,23.0
10109,23.0
10111,18.0
10113,15.0
10116,10.0
10118,10.0
10120,10.0
10122,7.0
10124,7.0
10126,17.0
10128,23.0
10130,36.0
10133,40.0
10135,51.0
10137,46.0
10139,45.0
10141,48.0
10143,45.0
10145,45.0
10148,45.0
10150,45.0
10152,45.0
10154,45.0
10156,46.0
10158,41.0
10160,42.0
10163,47.0
10165,48.0
10167,45.0
10169,45.0
10171,35.0
10173,35.0
10176,34.0
10178,30.0
10180,29.0
10182,18.0
10184,15.0
10186,12.0
10188,12.0
10190,7.0
10193,15.0
10195,15.0
10197,15.0
10199,17.0
10201,17.0
10203,21.0
10205,28.0
10208,23.0
10210,23.0
10212,20.0
10214,20.0
10216,20.0
10218,20.0
10220,20.0
10223,20.0
10225,21.0
10227,21.0
10229,25.0
10231,25.0
10233,25.0
10235,21.0
10237,21.0
10240,22.0
10242,22.0
10244,21.0
10246,26.0
10248,26.0
10250,25.0
10252,16.0
10255,16.0
10257,16.0
10259,21.0
10261,21.0
10263,21.0
10265,20.0
10268,15.0
10270,15.0
10272,16.0
10274,16.0
10276,16.0
10278,22.0
10280,22.0
10282,22.0
10285,15.0
10287,15.0
10289,15.0
10291,10.0
10293,10.0
10295,12.0
10297,11.0
10299,13.0
10302,28.0
10304,43.0
10306,43.0
10308,38.0
10310,40.0
10312,43.0
10314,43.0
10317,54.0
10319,52.0
10321,52.0
10323,53.0
10325,59.0
10327,59.0
10329,61.0
10332,69.0
10334,74.0
10336,78.0
10338,79.0
10340,86.0
10342,88.0
10344,86.0
10346,80.0
10349,80.0
10351,74.0
10353,65.0
10355,55.0
10357,52.0
10359,47.0
10361,49.0
10364,49.0
10366,48.0
10368,46.0
10370,46.0
10372,47.0
10374,47.0
10376,52.0
10378,57.0
10381,57.0
10383,56.0
10385,45.0
10387,47.0
10389,47.0
10391,51.0
10393,57.0
10396,52.0
10398,56.0
10400,51.0
10402,48.0
10404,45.0
10406,45.0
10408,40.0
10410,35.0
10413,35.0
10415,37.0
10417,38.0
10419,38.0
10421,42.0
10423,44.0
10425,33.0
10428,35.0
10430,36.0
10432,36.0
10434,35.0
10436,35.0
10438,35.0
10440,35.0
10443,30.0
10445,20.0
10447,20.0
10449,21.0
10451,21.0
10453,28.0
10455,30.0
10458,32.0
10460,29.0
10462,45.0
10464,51.0
10466,48.0
10468,39.0
10470,44.0
10472,44.0
10475,45.0
10477,37.0
10479,37.0
10481,37.0
10483,46.0
10485,47.0
10487,49.0
10489,47.0
10492,47.0
10494,57.0
10496,58.0
10498,57.0
10500,56.0
10502,50.0
10504,53.0
10506,54.0
10509,46.0
10511,49.0
10513,49.0
10515,51.0
10517,58.0
10519,58.0
10521,50.0
10524,45.0
10526,45.0
10528,40.0
10530,40.0
10532,40.0
10534,35.0
10536,35.0
10539,35.0
10541,36.0
10543,36.0
10545,26.0
10547,26.0
10549,26.0
10552,28.0
10554,28.0
10556,30.0
10558,24.0
10561,20.0
10563,27.0
10565,24.0
10567,25.0
10569,22.0
10571,29.0
10573,30.0
10576,29.0
10578,26.0
10580,25.0
10582,25.0
10584,25.0
10586,25.0
10589,25.0
10591,25.0
10593,26.0
10595,26.0
10597,21.0
10599,26.0
10601,28.0
10603,27.0
10605,25.0
10608,24.0
10610,23.0
10612,14.0
10614,15.0
10616,21.0
10618,30.0
10620,38.0
10623,35.0
10625,38.0
10627,47.0
10629,51.0
10631,51.0
10633,52.0
10635,53.0
10637,50.0
10640,48.0
10642,47.0
10644,52.0
10646,56.0
10648,61.0
10650,62.0
10652,59.0
10654,67.0
10657,68.0
10659,71.0
10661,66.0
10663,67.0
10665,62.0
10667,60.0
10669,57.0
10672,57.0
10674,55.0
10676,50.0
10678,45.0
10680,45.0
10682,44.0
10684,41.0
10687,41.0
10689,46.0
10691,46.0
10693,46.0
10695,50.0
10697,50.0
10699,50.0
10702,50.0
10704,48.0
10706,33.0
10708,34.0
10710,38.0
10712,29.0
10714,25.0
10717,25.0
10719,25.0
10721,25.0
10723,25.0
10725,25.0
10727,20.0
10729,20.0
10732,20.0
10734,21.0
10736,16.0
10738,16.0
10740,23.0
10742,23.0
10744,23.0
10747,20.0
10749,16.0
10751,16.0
10753,23.0
10755,22.0
10757,13.0
10759,13.0
10762,13.0
10764,13.0
10766,28.0
10768,29.0
10770,29.0
10772,25.0
10774,26.0
10776,27.0
10779,27.0
10781,34.0
10783,33.0
10785,36.0
10787,34.0
10789,33.0
10791,43.0
10794,38.0
10796,44.0
10798,42.0
10800,42.0
10802,33.0
10804,30.0
10806,30.0
10809,31.0
10811,26.0
10813,26.0
10815,26.0
10817,30.0
10819,30.0
10822,30.0
10824,30.0
10826,25.0
10828,25.0
10830,21.0
10832,17.0
10834,16.0
10837,16.0
10839,16.0
10841,17.0
10843,17.0
10845,17.0
10847,10.0
10850,11.0
10852,11.0
10854,15.0
10856,15.0
10858,15.0
10861,15.0
10863,12.0
10865,12.0
10867,13.0
10869,17.0
10871,24.0
10874,24.0
10876,30.0
10878,23.0
10880,23.0
10882,20.0
10884,22.0
10886,22.0
10889,22.0
10891,26.0
10893,32.0
10895,28.0
10897,27.0
10899,30.0
10901,31.0
10904,31.0
10906,32.0
10908,30.0
10910,26.0
10912,26.0
10914,27.0
10916,34.0
10918,35.0
10921,37.0
10923,43.0
10925,36.0
10927,37.0
10929,44.0
10931,43.0
10933,45.0
10936,46.0
10938,53.0
10940,53.0
10942,55.0
10944,50.0
10946,44.0
10948,44.0
10951,41.0
10953,35.0
10955,35.0
10957,32.0
10959,32.0
10961,35.0
10963,35.0
10966,43.0
10968,49.0
10970,50.0
10972,48.0
10974,60.0
10976,59.0
10979,62.0
10981,65.0
10983,66.0
10985,63.0
10987,56.0
10989,50.0
10991,50.0
10994,50.0
10996,50.0
10998,50.0
11000,50.0
11002,50.0
11004,50.0
11006,40.0
11008,40.0
11011,43.0
11013,40.0
11015,50.0
11017,53.0
11019,55.0
11021,50.0
11023,52.0
11026,47.0
11028,53.0
11030,61.0
11032,62.0
11035,58.0
11037,50.0
11039,52.0
11041,54.0
11043,52.0
11045,52.0
11047,63.0
11050,64.0
11052,67.0
11054,68.0
11056,66.0
11058,66.0
11060,60.0
11063,55.0
11065,55.0
11067,50.0
11069,45.0
11071,45.0
11073,43.0
11075,33.0
11078,37.0
11080,43.0
11082,38.0
11084,38.0
11086,36.0
11088,40.0
11090,35.0
11093,48.0
11095,55.0
11097,55.0
11099,47.0
11101,46.0
11103,51.0
11106,52.0
11108,55.0
11110,58.0
11112,51.0
11114,49.0
11116,45.0
11118,45.0
11121,45.0
11123,46.0
11125,46.0
11127,46.0
11129,46.0
11131,42.0
11134,42.0
11136,41.0
11138,32.0
11140,27.0
11142,23.0
11144,19.0
11146,11.0
11149,11.0
11151,13.0
11153,17.0
11155,28.0
11157,33.0
11159,31.0
11162,26.0
11164,26.0
11166,26.0
11168,33.0
11170,31.0
11172,31.0
11174,30.0
11177,30.0
11179,25.0
11181,22.0
11183,21.0
11185,21.0
11187,26.0
11190,30.0
11192,29.0
11194,25.0
11196,27.0
11198,28.0
11200,30.0
11202,29.0
11205,40.0
11207,53.0
11209,52.0
11211,52.0
11213,50.0
11215,50.0
11217,54.0
11220,67.0
11222,70.0
11224,71.0
11226,68.0
11228,66.0
11230,61.0
11232,57.0
11235,55.0
11237,56.0
11239,53.0
11241,53.0
11243,58.0
11245,58.0
11247,53.0
11250,54.0
11252,56.0
11254,58.0
11256,68.0
11258,68.0
11260,62.0
11263,56.0
11265,56.0
11267,52.0
11269,52.0
11271,51.0
11273,53.0
11275,53.0
11278,51.0
11280,50.0
11282,45.0
11284,45.0
11286,41.0
11288,41.0
11291,31.0
11293,31.0
11295,27.0
11297,25.0
11299,27.0
11301,29.0
11303,30.0
11306,42.0
11309,55.0
11311,57.0
11313,43.0
11315,30.0
11317,30.0
11320,30.0
11322,31.0
11324,32.0
11326,36.0
11329,49.0
11331,56.0
11333,63.0
11335,71.0
11337,76.0
11340,78.0
11342,83.0
11344,90.0
11346,94.0
11348,101.0
11351,108.0
11353,114.0
11355,109.0
11357,118.0
11359,123.0
11361,123.0
11364,128.0
11366,133.0
11368,132.0
11370,145.0
11373,146.0
11375,150.0
11377,156.0
11379,157.0
11381,161.0
11384,167.0
11386,171.0
11388,182.0
11390,179.0
11393,184.0
11395,185.0
11397,190.0
11399,192.0
11402,199.0
11404,202.0
11406,208.0
11408,216.0
11410,218.0
11413,217.0
11415,216.0
11417,217.0
11419,215.0
11421,219.0
11424,224.0
11426,219.0
11428,216.0
11430,206.0
11432,213.0
11434,217.0
11437,218.0
11439,212.0
11441,209.0
11443,211.0
11445,204.0
11448,212.0
11450,207.0
11452,203.0
11454,204.0
11456,213.0
11459,209.0
11461,203.0
11463,204.0
11465,198.0
11467,199.0
11469,206.0
11472,218.0
11474,217.0
11476,218.0
11478,225.0
11481,223.0
11484,220.0
11486,219.0
11488,213.0
11490,218.0
11492,214.0
11494,216.0
11497,206.0
11499,201.0
11501,202.0
11503,193.0
11505,184.0
11507,175.0
11510,156.0
11512,152.0
11514,155.0
11516,154.0
11518,156.0
11520,160.0
11522,161.0
11525,159.0
11527,150.0
11529,152.0
11531,137.0
11533,130.0
11535,121.0
11537,113.0
11540,98.0
11542,93.0
11544,85.0
11546,95.0
11548,91.0
11550,88.0
11552,77.0
11554,66.0
11557,64.0
11559,61.0
11561,54.0
11563,60.0
11565,64.0
11567,66.0
11570,62.0
11572,55.0
11574,45.0
11576,43.0
11578,40.0
11580,40.0
11582,40.0
11585,40.0
11587,41.0
11589,42.0
11591,42.0
11593,41.0
11595,47.0
11597,48.0
11600,50.0
11602,46.0
11604,48.0
11606,40.0
11608,36.0
11610,31.0
11612,31.0
11615,27.0
11617,31.0
11619,31.0
11621,36.0
11623,38.0
11625,36.0
11628,37.0
11630,36.0
11632,35.0
11634,35.0
11636,32.0
11638,27.0
11640,31.0
11643,32.0
11645,29.0
11647,27.0
11649,25.0
11651,25.0
11653,25.0
11655,25.0
11658,25.0
11660,15.0
11662,17.0
11664,17.0
11666,31.0
11668,31.0
11671,31.0
11673,25.0
11675,25.0
11677,25.0
11679,27.0
11681,27.0
11683,31.0
11686,33.0
11688,22.0
11690,22.0
11692,20.0
11694,20.0
11696,20.0
11699,20.0
11701,20.0
11703,20.0
11705,20.0
11707,20.0
11709,20.0
11712,10.0
11714,12.0
11716,12.0
11718,12.0
11720,25.0
11722,25.0
11725,25.0
11727,21.0
11729,17.0
11731,12.0
11733,23.0
11735,24.0
11737,22.0
11740,23.0
11742,28.0
11744,32.0
11746,42.0
11748,37.0
11750,37.0
11752,36.0
11755,36.0
11757,42.0
11759,38.0
11761,39.0
11763,37.0
11766,37.0
11768,42.0
11770,47.0
11772,40.0
11774,40.0
11776,41.0
11778,41.0
11781,46.0
11783,46.0
11785,36.0
11787,31.0
11789,26.0
11791,26.0
11794,32.0
11796,32.0
11798,32.0
11800,26.0
11802,23.0
11804,20.0
11807,20.0
11809,21.0
11811,22.0
11813,24.0
11815,25.0
11817,30.0
11820,44.0
11822,43.0
11824,39.0
11826,37.0
11828,35.0
11830,39.0
11833,53.0
11835,62.0
11837,61.0
11839,59.0
11841,55.0
11843,56.0
11845,56.0
11848,57.0
11850,61.0
11852,61.0
11854,61.0
11856,56.0
11858,56.0
11861,55.0
11863,55.0
11865,51.0
11867,49.0
11869,40.0
11871,35.0
11873,30.0
11876,25.0
11878,20.0
11880,12.0
11882,10.0
11884,10.0
11886,10.0
11889,13.0
11891,13.0
11893,11.0
11895,23.0
11897,23.0
11899,27.0
11901,29.0
11904,32.0
11906,29.0
11908,43.0
11910,42.0
11912,42.0
11914,45.0
11917,45.0
11919,45.0
11921,45.0
11923,46.0
11925,46.0
11927,46.0
11929,50.0
11932,50.0
11934,46.0
11936,48.0
11938,43.0
11940,39.0
11942,45.0
11945,45.0
11947,45.0
11949,32.0
11951,31.0
11953,31.0
11955,30.0
11959,33.0
11961,33.0
11963,25.0
11965,24.0
11967,20.0
11969,20.0
11972,20.0
11974,20.0
11976,20.0
11978,15.0
11980,15.0
11982,15.0
11984,15.0
11987,15.0
11989,13.0
11991,8.0
11993,5.0
11995,19.0
11997,19.0
12000,20.0
12002,20.0
12004,20.0
12006,20.0
12008,20.0
12010,20.0
12013,21.0
12015,22.0
12017,29.0
12019,32.0
12021,35.0
12023,32.0
12026,32.0
12028,33.0
12030,40.0
12032,40.0
12034,44.0
12036,43.0
12038,43.0
12041,33.0
12043,28.0
12045,26.0
12047,26.0
12049,27.0
12051,32.0
12053,34.0
12056,42.0
12058,45.0
12060,46.0
12062,46.0
12064,43.0
12066,36.0
12069,43.0
12071,43.0
12073,43.0
12075,46.0
12077,43.0
12079,38.0
12082,41.0
12084,41.0
12086,41.0
12088,40.0
12090,35.0
12092,35.0
12095,35.0
12097,36.0
12099,27.0
12101,27.0
12103,22.0
12105,22.0
12108,20.0
12110,20.0
12112,20.0
12114,20.0
12116,22.0
12118,22.0
12120,17.0
12123,20.0
12125,24.0
12127,19.0
12129,19.0
12131,39.0
12133,40.0
12136,39.0
12138,44.0
12140,44.0
12142,49.0
12144,47.0
12146,46.0
12148,46.0
12151,41.0
12153,43.0
12155,47.0
12157,51.0
12159,57.0
12161,58.0
12164,58.0
12166,60.0
12168,61.0
12170,47.0
12172,47.0
12174,43.0
12176,37.0
12179,41.0
12181,43.0
12183,43.0
12185,36.0
12187,35.0
12189,35.0
12192,35.0
12194,35.0
12196,35.0
12198,35.0
12200,29.0
12202,25.0
12205,20.0
12207,20.0
12209,21.0
12211,17.0
12213,16.0
12215,12.0
12218,15.0
12220,25.0
12222,26.0
12224,19.0
12226,11.0
12228,16.0
12231,16.0
12233,16.0
12235,15.0
12237,16.0
12239,17.0
12241,21.0
12244,25.0
12246,33.0
12248,36.0
12250,41.0
12252,41.0
12254,39.0
12257,40.0
12259,40.0
12261,36.0
12263,36.0
12265,36.0
12267,37.0
12269,43.0
12272,41.0
12274,34.0
12276,30.0
12278,30.0
12280,30.0
12283,26.0
12285,25.0
12287,26.0
12289,26.0
12291,21.0
12293,18.0
12296,18.0
12298,14.0
12300,10.0
12302,10.0
12304,10.0
12306,11.0
12308,11.0
12311,16.0
12313,17.0
12315,12.0
12317,16.0
12319,21.0
12322,21.0
12324,25.0
12326,26.0
12328,26.0
12330,25.0
12332,25.0
12335,25.0
12337,25.0
12339,25.0
12341,25.0
12343,20.0
12346,16.0
12348,16.0
12350,16.0
12352,16.0
12354,20.0
12356,10.0
12359,11.0
12361,6.0
12363,7.0
12365,14.0
12367,18.0
12369,15.0
12372,15.0
12374,15.0
12376,16.0
12378,16.0
12380,23.0
12382,23.0
12385,23.0
12387,21.0
12389,21.0
12391,21.0
12393,25.0
12396,20.0
12398,20.0
12400,20.0
12402,20.0
12404,20.0
12406,15.0
12408,16.0
12411,16.0
12413,18.0
12415,19.0
12417,27.0
12419,42.0
12421,42.0
12424,40.0
12426,35.0
12428,32.0
12430,32.0
12433,31.0
12435,35.0
12437,35.0
12439,35.0
12441,36.0
12443,36.0
12446,37.0
12448,42.0
12450,43.0
12452,47.0
12454,49.0
12456,49.0
12459,41.0
12461,42.0
12463,31.0
12465,26.0
12467,31.0
12469,26.0
12472,25.0
12474,25.0
12476,26.0
12478,26.0
12480,32.0
12482,32.0
12485,37.0
12487,36.0
12489,32.0
12491,31.0
12493,31.0
12495,30.0
12498,32.0
12500,32.0
12502,27.0
12504,25.0
12506,26.0
12508,21.0
12510,22.0
12513,28.0
12515,32.0
12517,33.0
12519,33.0
12521,28.0
12524,44.0
12526,54.0
12528,51.0
12530,47.0
12532,52.0
12534,52.0
12536,50.0
12539,50.0
12541,50.0
12543,50.0
12545,48.0
12547,45.0
12549,46.0
12552,46.0
12554,45.0
12556,41.0
12558,41.0
12560,40.0
12562,40.0
12565,35.0
12567,25.0
12569,20.0
12571,17.0
12573,11.0
12575,10.0
12578,10.0
12580,5.0
12582,5.0
12584,5.0
12586,5.0
12589,5.0
12591,5.0
12593,5.0
12595,5.0
12597,5.0
12599,0.0
12602,1.0
12604,1.0
12606,7.0
12608,7.0
12610,7.0
12612,5.0
12615,7.0
12617,8.0
12619,8.0
12621,16.0
12623,23.0
12626,23.0
12628,20.0
12630,20.0
12632,20.0
12634,20.0
12636,21.0
12639,21.0
12641,26.0
12643,27.0
12645,34.0
12647,36.0
12649,34.0
12652,31.0
12654,31.0
12656,30.0
12658,30.0
12660,30.0
12663,30.0
12665,25.0
12667,21.0
12669,20.0
12671,20.0
12673,20.0
12676,17.0
12678,17.0
12680,16.0
12682,20.0
12684,15.0
12686,15.0
12689,15.0
12691,15.0
12693,10.0
12695,10.0
12697,10.0
12699,10.0
12702,10.0
12704,12.0
12706,13.0
12708,13.0
12710,25.0
12713,29.0
