8418,11.0
8420,11.0
8422,11.0
8424,11.0
8426,11.0
8429,11.0
8431,11.0
8433,11.0
8435,11.0
8437,11.0
8440,13.0
8442,16.0
8444,25.0
8446,26.0
8448,30.0
8451,30.0
8453,36.0
8455,41.0
8457,46.0
8459,48.0
8462,49.0
8464,51.0
8466,52.0
8468,55.0
8470,57.0
8472,58.0
8474,59.0
8476,60.0
8479,60.0
8481,60.0
8483,61.0
8485,60.0
8487,59.0
8489,58.0
8491,59.0
8493,60.0
8496,61.0
8498,61.0
8500,61.0
8502,60.0
8504,59.0
8506,59.0
8508,54.0
8511,52.0
8513,50.0
8515,45.0
8517,43.0
8519,41.0
8521,40.0
8523,39.0
8525,39.0
8527,38.0
8530,35.0
8532,35.0
8534,34.0
8536,35.0
8538,34.0
8540,33.0
8542,32.0
8544,32.0
8546,32.0
8549,30.0
8551,29.0
8553,28.0
8555,29.0
8557,24.0
8559,22.0
8561,22.0
8563,18.0
8565,18.0
8568,17.0
8570,17.0
8572,16.0
8574,15.0
8576,14.0
8578,14.0
8580,14.0
8583,13.0
8585,12.0
8587,11.0
8590,12.0
8592,11.0
8594,13.0
8596,12.0
8598,12.0
8600,12.0
8602,12.0
8604,12.0
8607,12.0
8609,9.0
8611,9.0
8613,9.0
8615,11.0
8617,11.0
8619,10.0
8621,10.0
8623,9.0
8626,7.0
8628,7.0
8630,8.0
8632,8.0
8634,8.0
8636,8.0
8638,8.0
8640,8.0
8643,8.0
8645,7.0
8647,7.0
8649,6.0
8651,8.0
8653,9.0
8655,7.0
8657,7.0
8660,6.0
8662,5.0
8664,4.0
8666,5.0
8668,5.0
8670,5.0
8672,5.0
8674,5.0
8677,5.0
8679,6.0
8681,6.0
8683,6.0
8685,5.0
8687,5.0
8689,5.0
8691,5.0
8694,5.0
8696,4.0
8698,4.0
8701,4.0
8703,3.0
8705,3.0
8707,4.0
8709,7.0
8711,7.0
8713,7.0
8715,8.0
8718,7.0
8720,7.0
8722,7.0
8724,7.0
8726,7.0
8728,6.0
8730,6.0
8733,6.0
8735,6.0
8737,6.0
8739,6.0
8741,6.0
8743,6.0
8745,6.0
8747,6.0
8750,6.0
8752,6.0
8754,6.0
8756,8.0
8758,7.0
8760,6.0
8762,6.0
8765,6.0
8767,6.0
8769,6.0
8771,6.0
8773,5.0
8775,5.0
8777,5.0
8779,4.0
8782,4.0
8784,6.0
8786,6.0
8788,6.0
8790,6.0
8792,6.0
8794,6.0
8796,6.0
8799,6.0
8801,6.0
8803,6.0
8805,6.0
8807,5.0
8809,5.0
8811,5.0
8813,4.0
8816,4.0
8818,5.0
8820,5.0
8822,6.0
8824,6.0
8826,6.0
8828,6.0
8830,6.0
8833,5.0
8835,7.0
8837,7.0
8839,7.0
8841,7.0
8843,8.0
8845,7.0
8847,8.0
8850,8.0
8852,9.0
8854,9.0
8856,9.0
8858,9.0
8860,9.0
8862,9.0
8864,7.0
8867,8.0
8869,8.0
8871,8.0
8873,8.0
8875,8.0
8877,8.0
8879,7.0
8881,6.0
8883,10.0
8886,10.0
8888,9.0
8890,10.0
8892,8.0
8894,8.0
8896,8.0
8898,8.0
8900,8.0
8903,7.0
8905,6.0
8907,6.0
8909,6.0
8911,6.0
8913,6.0
8915,5.0
8917,6.0
8920,9.0
8922,10.0
8924,10.0
8926,10.0
8928,10.0
8930,11.0
8932,10.0
8935,9.0
8937,9.0
8939,8.0
8941,8.0
8943,8.0
8945,7.0
8947,7.0
8949,6.0
8952,6.0
8954,6.0
8956,6.0
8958,6.0
8960,6.0
8962,7.0
8964,7.0
8967,7.0
8969,7.0
8971,6.0
8973,6.0
8975,5.0
8977,5.0
8979,5.0
8981,4.0
8984,4.0
8986,4.0
8988,4.0
8990,4.0
8992,3.0
8994,3.0
8996,2.0
8999,2.0
9001,2.0
9003,3.0
9005,3.0
9007,2.0
9009,2.0
9011,2.0
9013,2.0
9016,2.0
9018,2.0
9020,1.0
9022,1.0
9024,1.0
9026,1.0
9028,1.0
9030,1.0
9033,2.0
9035,2.0
9037,3.0
9039,4.0
9041,4.0
9043,5.0
9045,5.0
9048,5.0
9050,5.0
9052,5.0
9054,5.0
9056,5.0
9058,5.0
9060,4.0
9062,4.0
9065,4.0
9067,4.0
9069,4.0
9071,4.0
9073,4.0
9075,4.0
9077,4.0
9079,4.0
9082,4.0
9084,4.0
9086,4.0
9088,4.0
9090,3.0
9092,3.0
9094,2.0
9096,4.0
9099,4.0
9101,4.0
9103,4.0
9105,4.0
9107,4.0
9109,4.0
9111,4.0
9114,4.0
9116,4.0
9118,4.0
9120,4.0
9122,5.0
9124,5.0
9126,4.0
9128,4.0
9131,4.0
9133,4.0
9135,4.0
9137,4.0
9139,3.0
9141,3.0
9143,3.0
9146,2.0
9148,2.0
9150,2.0
9152,1.0
9154,2.0
9156,2.0
9158,3.0
9160,3.0
9163,3.0
9165,3.0
9167,3.0
9169,3.0
9171,2.0
9173,2.0
9175,2.0
9178,2.0
9180,2.0
9182,2.0
9184,2.0
9186,2.0
9188,2.0
9190,2.0
9192,2.0
9195,2.0
9197,2.0
9199,2.0
9201,2.0
9203,2.0
9205,2.0
9207,2.0
9210,2.0
9212,1.0
9214,1.0
9216,3.0
9218,3.0
9220,3.0
9222,3.0
9225,3.0
9227,3.0
9229,3.0
9231,3.0
9233,3.0
9235,3.0
9237,3.0
9240,3.0
9242,3.0
9244,3.0
9246,3.0
9248,3.0
9250,3.0
9252,3.0
9254,3.0
9257,4.0
9259,4.0
9261,4.0
9263,4.0
9265,4.0
9267,4.0
9269,4.0
9272,3.0
9274,2.0
9276,2.0
9278,2.0
9280,2.0
9282,2.0
9284,2.0
9287,2.0
9289,2.0
9291,2.0
9293,2.0
9295,3.0
9297,3.0
9299,3.0
9301,2.0
9304,2.0
9306,2.0
9308,2.0
9310,2.0
9312,2.0
9314,2.0
9316,2.0
9319,2.0
9321,2.0
9323,2.0
9325,2.0
9327,3.0
9329,3.0
9331,4.0
9333,4.0
9336,4.0
9338,3.0
9340,3.0
9342,4.0
9344,4.0
9346,4.0
9348,3.0
9351,3.0
9353,3.0
9355,3.0
9357,3.0
9359,3.0
9361,3.0
9363,3.0
9366,3.0
9368,3.0
9370,3.0
9372,3.0
9374,3.0
9376,3.0
9378,2.0
9380,2.0
9383,2.0
9385,1.0
9387,1.0
9389,1.0
9391,1.0
9393,0.0
9395,0.0
9398,3.0
9400,4.0
9402,4.0
9404,4.0
9406,4.0
9408,9.0
9410,9.0
9412,10.0
9415,10.0
9417,10.0
9419,11.0
9421,12.0
9423,13.0
9425,13.0
9427,13.0
9429,13.0
9432,13.0
9434,13.0
9436,14.0
9438,14.0
9440,14.0
9442,13.0
9444,13.0
9446,13.0
9449,12.0
9451,12.0
9453,12.0
9455,12.0
9457,10.0
9459,10.0
9461,13.0
9463,13.0
9466,12.0
9468,11.0
9470,12.0
9472,12.0
9474,12.0
9476,12.0
9478,10.0
9480,9.0
9482,9.0
9485,9.0
9487,9.0
9489,9.0
9491,9.0
9493,8.0
9495,8.0
9497,8.0
9500,8.0
9502,7.0
9504,7.0
9506,6.0
9508,6.0
9510,5.0
9512,5.0
9514,4.0
9517,4.0
9519,5.0
9521,4.0
9523,4.0
9525,4.0
9527,4.0
9529,4.0
9532,4.0
9534,4.0
9536,5.0
9538,5.0
9540,5.0
9542,4.0
9545,4.0
9547,4.0
9549,4.0
9551,4.0
9553,4.0
9555,4.0
9558,4.0
9560,4.0
9562,4.0
9564,3.0
9566,3.0
9568,3.0
9570,4.0
9573,4.0
9575,4.0
9577,4.0
9579,4.0
9581,4.0
9583,4.0
9585,4.0
9588,4.0
9590,4.0
9592,4.0
9594,4.0
9596,4.0
9598,4.0
9600,4.0
9603,4.0
9605,4.0
9607,4.0
9609,4.0
9611,4.0
9613,4.0
9615,2.0
9617,3.0
9620,3.0
9622,3.0
9624,3.0
9626,3.0
9628,3.0
9630,3.0
9632,3.0
9634,3.0
9637,4.0
9639,4.0
9641,4.0
9643,6.0
9645,8.0
9647,7.0
9649,7.0
9651,7.0
9654,7.0
9656,7.0
9658,8.0
9660,8.0
9662,8.0
9664,7.0
9666,7.0
9668,7.0
9671,7.0
9673,9.0
9675,10.0
9677,11.0
9679,12.0
9681,13.0
9683,14.0
9685,14.0
9687,14.0
9690,13.0
9692,12.0
9694,12.0
9696,13.0
9698,13.0
9700,12.0
9702,12.0
9704,12.0
9707,13.0
9709,13.0
9711,12.0
9713,12.0
9715,12.0
9717,12.0
9719,12.0
9721,14.0
9724,14.0
9726,14.0
9728,14.0
9730,13.0
9732,13.0
9734,13.0
9736,12.0
9738,12.0
9741,10.0
9743,11.0
9745,11.0
9747,10.0
9749,8.0
9751,7.0
9753,7.0
9755,7.0
9758,7.0
9760,7.0
9762,7.0
9764,6.0
9766,8.0
9768,8.0
9770,8.0
9772,8.0
9775,9.0
9777,9.0
9779,9.0
9781,7.0
9783,7.0
9785,6.0
9787,6.0
9789,5.0
9792,4.0
9794,4.0
9796,5.0
9798,5.0
9800,5.0
9802,5.0
9804,5.0
9807,5.0
9809,6.0
9811,8.0
9813,8.0
9815,8.0
9817,8.0
9819,8.0
9821,6.0
9824,6.0
9826,5.0
9828,5.0
9830,5.0
9832,5.0
9834,5.0
9836,4.0
9839,4.0
9841,3.0
9843,3.0
9845,3.0
9847,4.0
9849,4.0
9851,4.0
9853,4.0
9856,5.0
9858,5.0
9860,5.0
9862,5.0
9864,3.0
9866,2.0
9868,2.0
9870,2.0
9873,2.0
9875,2.0
9877,2.0
9879,5.0
9881,5.0
9883,5.0
9885,5.0
9888,6.0
9890,7.0
9892,7.0
9894,9.0
9896,9.0
9898,9.0
9900,9.0
9902,9.0
9905,7.0
9907,7.0
9909,7.0
9911,7.0
9913,7.0
9915,7.0
9917,7.0
9919,7.0
9922,8.0
9924,7.0
9926,7.0
9928,6.0
9930,6.0
9932,6.0
9934,6.0
9937,6.0
9939,3.0
9941,3.0
9943,4.0
9945,4.0
9947,3.0
9949,3.0
9952,3.0
9954,3.0
9956,3.0
9958,4.0
9960,4.0
9962,4.0
9964,4.0
9966,6.0
9969,6.0
9971,6.0
9973,5.0
9975,5.0
9977,5.0
9979,5.0
9981,5.0
9984,5.0
9986,5.0
9988,5.0
9990,5.0
9992,5.0
9994,4.0
9996,5.0
9998,7.0
10001,6.0
10003,8.0
10005,8.0
10007,8.0
10009,8.0
10011,8.0
10013,7.0
10015,7.0
10017,7.0
10020,7.0
10022,8.0
10024,7.0
10026,7.0
10028,7.0
10030,8.0
10032,8.0
10034,8.0
10037,8.0
10039,8.0
10041,8.0
10043,7.0
10045,7.0
10047,7.0
10049,6.0
10051,5.0
10054,6.0
10056,5.0
10058,4.0
10060,4.0
10062,5.0
10064,7.0
10066,7.0
10069,6.0
10071,6.0
10073,6.0
10075,6.0
10077,5.0
10079,5.0
10081,5.0
10083,5.0
10086,5.0
10088,5.0
10090,5.0
10092,5.0
10094,5.0
10096,5.0
10098,4.0
10101,5.0
10103,5.0
10105,5.0
10107,4.0
10109,4.0
10111,3.0
10113,3.0
10116,2.0
10118,2.0
10120,3.0
10122,3.0
10124,3.0
10126,6.0
10128,6.0
10130,9.0
10133,9.0
10135,9.0
10137,9.0
10139,9.0
10141,9.0
10143,9.0
10145,9.0
10148,9.0
10150,9.0
10152,9.0
10154,9.0
10156,10.0
10158,9.0
10160,9.0
10163,9.0
10165,9.0
10167,9.0
10169,9.0
10171,7.0
10173,7.0
10176,7.0
10178,6.0
10180,6.0
10182,4.0
10184,3.0
10186,4.0
10188,4.0
10190,3.0
10193,3.0
10195,3.0
10197,3.0
10199,5.0
10201,5.0
10203,5.0
10205,5.0
10208,4.0
10210,4.0
10212,4.0
10214,4.0
10216,4.0
10218,4.0
10220,4.0
10223,4.0
10225,5.0
10227,5.0
10229,5.0
10231,5.0
10233,5.0
10235,5.0
10237,5.0
10240,6.0
10242,6.0
10244,5.0
10246,5.0
10248,5.0
10250,5.0
10252,4.0
10255,4.0
10257,4.0
10259,4.0
10261,4.0
10263,4.0
10265,4.0
10268,3.0
10270,3.0
10272,4.0
10274,4.0
10276,4.0
10278,4.0
10280,4.0
10282,4.0
10285,3.0
10287,3.0
10289,3.0
10291,2.0
10293,2.0
10295,4.0
10297,7.0
10299,7.0
10302,8.0
10304,8.0
10306,8.0
10308,8.0
10310,8.0
10312,11.0
10314,11.0
10317,11.0
10319,11.0
10321,11.0
10323,11.0
10325,14.0
10327,14.0
10329,15.0
10332,15.0
10334,16.0
10336,16.0
10338,16.0
10340,17.0
10342,17.0
10344,18.0
10346,17.0
10349,18.0
10351,17.0
10353,15.0
10355,13.0
10357,13.0
10359,12.0
10361,10.0
10364,10.0
10366,9.0
10368,10.0
10370,10.0
10372,11.0
10374,11.0
10376,11.0
10378,11.0
10381,11.0
10383,11.0
10385,9.0
10387,11.0
10389,11.0
10391,12.0
10393,12.0
10396,11.0
10398,11.0
10400,10.0
10402,9.0
10404,9.0
10406,9.0
10408,8.0
10410,7.0
10413,7.0
10415,9.0
10417,10.0
10419,10.0
10421,10.0
10423,10.0
10425,8.0
10428,7.0
10430,7.0
10432,7.0
10434,7.0
10436,7.0
10438,7.0
10440,7.0
10443,6.0
10445,4.0
10447,5.0
10449,5.0
10451,5.0
10453,5.0
10455,7.0
10458,9.0
10460,9.0
10462,10.0
10464,10.0
10466,10.0
10468,9.0
10470,9.0
10472,9.0
10475,10.0
10477,9.0
10479,9.0
10481,9.0
10483,9.0
10485,9.0
10487,11.0
10489,11.0
10492,11.0
10494,12.0
10496,12.0
10498,13.0
10500,12.0
10502,12.0
10504,11.0
10506,11.0
10509,10.0
10511,12.0
10513,12.0
10515,11.0
10517,11.0
10519,11.0
10521,10.0
10524,9.0
10526,9.0
10528,8.0
10530,8.0
10532,8.0
10534,7.0
10536,7.0
10539,7.0
10541,8.0
10543,8.0
10545,6.0
10547,6.0
10549,6.0
10552,5.0
10554,5.0
10556,7.0
10558,7.0
10561,6.0
10563,6.0
10565,5.0
10567,6.0
10569,6.0
10571,6.0
10573,6.0
10576,5.0
10578,5.0
10580,5.0
10582,5.0
10584,5.0
10586,5.0
10589,5.0
10591,5.0
10593,6.0
10595,6.0
10597,5.0
10599,5.0
10601,5.0
10603,5.0
10605,5.0
10608,5.0
10610,7.0
10612,6.0
10614,7.0
10616,6.0
10618,6.0
10620,9.0
10623,9.0
10625,9.0
10627,10.0
10629,10.0
10631,10.0
10633,10.0
10635,11.0
10637,11.0
10640,11.0
10642,11.0
10644,11.0
10646,11.0
10648,15.0
10650,15.0
10652,15.0
10654,15.0
10657,14.0
10659,14.0
10661,14.0
10663,15.0
10665,14.0
10667,14.0
10669,13.0
10672,11.0
10674,11.0
10676,10.0
10678,9.0
10680,9.0
10682,9.0
10684,9.0
10687,9.0
10689,10.0
10691,10.0
10693,10.0
10695,10.0
10697,10.0
10699,10.0
10702,12.0
10704,12.0
10706,9.0
10708,8.0
10710,8.0
10712,7.0
10714,5.0
10717,5.0
10719,5.0
10721,5.0
10723,5.0
10725,5.0
10727,4.0
10729,4.0
10732,4.0
10734,5.0
10736,4.0
10738,4.0
10740,4.0
10742,4.0
10744,4.0
10747,5.0
10749,4.0
10751,4.0
10753,4.0
10755,4.0
10757,2.0
10759,5.0
10762,5.0
10764,5.0
10766,5.0
10768,5.0
10770,5.0
10772,5.0
10774,6.0
10776,7.0
10779,7.0
10781,7.0
10783,6.0
10785,8.0
10787,9.0
10789,9.0
10791,9.0
10794,8.0
10796,8.0
10798,8.0
10800,8.0
10802,7.0
10804,6.0
10806,6.0
10809,7.0
10811,6.0
10813,6.0
10815,6.0
10817,6.0
10819,6.0
10822,6.0
10824,6.0
10826,5.0
10828,5.0
10830,5.0
10832,4.0
10834,4.0
10837,4.0
10839,4.0
10841,3.0
10843,3.0
10845,3.0
10847,2.0
10850,3.0
10852,3.0
10854,3.0
10856,3.0
10858,3.0
10861,3.0
10863,4.0
10865,4.0
10867,5.0
10869,5.0
10871,5.0
10874,5.0
10876,5.0
10878,4.0
10880,4.0
10882,4.0
10884,6.0
10886,6.0
10889,6.0
10891,6.0
10893,6.0
10895,6.0
10897,6.0
10899,6.0
10901,7.0
10904,7.0
10906,7.0
10908,6.0
10910,6.0
10912,7.0
10914,7.0
10916,8.0
10918,8.0
10921,8.0
10923,9.0
10925,8.0
10927,8.0
10929,10.0
10931,10.0
10933,11.0
10936,11.0
10938,11.0
10940,11.0
10942,11.0
10944,10.0
10946,9.0
10948,9.0
10951,8.0
10953,7.0
10955,7.0
10957,8.0
10959,8.0
10961,11.0
10963,11.0
10966,11.0
10968,12.0
10970,12.0
10972,12.0
10974,13.0
10976,13.0
10979,13.0
10981,13.0
10983,13.0
10985,12.0
10987,11.0
10989,10.0
10991,10.0
10994,10.0
10996,10.0
10998,10.0
11000,10.0
11002,10.0
11004,10.0
11006,8.0
11008,8.0
11011,11.0
11013,12.0
11015,12.0
11017,11.0
11019,11.0
11021,10.0
11023,13.0
11026,12.0
11028,13.0
11030,12.0
11032,12.0
11035,12.0
11037,10.0
11039,10.0
11041,12.0
11043,12.0
11045,12.0
11047,13.0
11050,13.0
11052,13.0
11054,13.0
11056,13.0
11058,13.0
11060,12.0
11063,11.0
11065,11.0
11067,10.0
11069,9.0
11071,9.0
11073,11.0
11075,9.0
11078,9.0
11080,8.0
11082,7.0
11084,7.0
11086,8.0
11088,12.0
11090,11.0
11093,10.0
11095,10.0
11097,11.0
11099,10.0
11101,10.0
11103,11.0
11106,11.0
11108,11.0
11110,11.0
11112,10.0
11114,10.0
11116,9.0
11118,9.0
11121,9.0
11123,10.0
11125,10.0
11127,10.0
11129,10.0
11131,9.0
11134,9.0
11136,9.0
11138,7.0
11140,6.0
11142,6.0
11144,4.0
11146,3.0
11149,3.0
11151,5.0
11153,5.0
11155,5.0
11157,5.0
11159,5.0
11162,6.0
11164,6.0
11166,6.0
11168,6.0
11170,6.0
11172,6.0
11174,6.0
11177,6.0
11179,5.0
11181,6.0
11183,5.0
11185,5.0
11187,6.0
11190,7.0
11192,6.0
11194,5.0
11196,6.0
11198,7.0
11200,10.0
11202,9.0
11205,10.0
11207,10.0
11209,10.0
11211,10.0
11213,13.0
11215,13.0
11217,13.0
11220,13.0
11222,13.0
11224,13.0
11226,13.0
11228,13.0
11230,12.0
11232,12.0
11235,11.0
11237,12.0
11239,13.0
11241,13.0
11243,13.0
11245,13.0
11247,12.0
11250,14.0
11252,13.0
11254,12.0
11256,12.0
11258,13.0
11260,13.0
11263,12.0
11265,11.0
11267,11.0
11269,11.0
11271,11.0
11273,10.0
11275,10.0
11278,10.0
11280,10.0
11282,9.0
11284,9.0
11286,9.0
11288,9.0
11291,7.0
11293,7.0
11295,6.0
11297,5.0
11299,7.0
11301,9.0
11303,10.0
11306,9.0
11309,9.0
11311,9.0
11313,8.0
11315,6.0
11317,6.0
11320,6.0
11322,7.0
11324,8.0
11326,10.0
11329,12.0
11331,16.0
11333,18.0
11335,19.0
11337,23.0
11340,26.0
11342,27.0
11344,27.0
11346,30.0
11348,31.0
11351,35.0
11353,37.0
11355,38.0
11357,39.0
11359,42.0
11361,41.0
11364,41.0
11366,43.0
11368,44.0
11370,44.0
11373,44.0
11375,46.0
11377,47.0
11379,48.0
11381,48.0
11384,50.0
11386,50.0
11388,51.0
11390,51.0
11393,51.0
11395,51.0
11397,51.0
11399,52.0
11402,52.0
11404,52.0
11406,52.0
11408,52.0
11410,52.0
11413,52.0
11415,52.0
11417,53.0
11419,53.0
11421,53.0
11424,54.0
11426,54.0
11428,55.0
11430,54.0
11432,54.0
11434,56.0
11437,57.0
11439,56.0
11441,55.0
11443,53.0
11445,48.0
11448,49.0
11450,48.0
11452,48.0
11454,49.0
11456,49.0
11459,48.0
11461,48.0
11463,50.0
11465,52.0
11467,56.0
11469,55.0
11472,56.0
11474,55.0
11476,52.0
11478,53.0
11481,50.0
11484,50.0
11486,49.0
11488,46.0
11490,46.0
11492,44.0
11494,44.0
11497,44.0
11499,43.0
11501,44.0
11503,42.0
11505,42.0
11507,41.0
11510,39.0
11512,37.0
11514,35.0
11516,35.0
11518,34.0
11520,34.0
11522,34.0
11525,34.0
11527,33.0
11529,33.0
11531,27.0
11533,26.0
11535,24.0
11537,24.0
11540,24.0
11542,23.0
11544,22.0
11546,21.0
11548,18.0
11550,18.0
11552,16.0
11554,14.0
11557,15.0
11559,17.0
11561,16.0
11563,15.0
11565,15.0
11567,14.0
11570,12.0
11572,11.0
11574,9.0
11576,9.0
11578,8.0
11580,8.0
11582,8.0
11585,8.0
11587,9.0
11589,10.0
11591,10.0
11593,10.0
11595,9.0
11597,10.0
11600,11.0
11602,10.0
11604,10.0
11606,8.0
11608,8.0
11610,7.0
11612,7.0
11615,6.0
11617,7.0
11619,7.0
11621,7.0
11623,7.0
11625,7.0
11628,8.0
11630,8.0
11632,7.0
11634,7.0
11636,8.0
11638,7.0
11640,7.0
11643,6.0
11645,6.0
11647,5.0
11649,5.0
11651,5.0
11653,5.0
11655,5.0
11658,5.0
11660,4.0
11662,5.0
11664,5.0
11666,5.0
11668,5.0
11671,5.0
11673,5.0
11675,5.0
11677,5.0
11679,7.0
11681,7.0
11683,7.0
11686,6.0
11688,4.0
11690,4.0
11692,4.0
11694,4.0
11696,4.0
11699,4.0
11701,4.0
11703,4.0
11705,4.0
11707,4.0
11709,4.0
11712,2.0
11714,4.0
11716,4.0
11718,4.0
11720,4.0
11722,4.0
11725,4.0
11727,5.0
11729,5.0
11731,4.0
11733,4.0
11735,5.0
11737,5.0
11740,7.0
11742,7.0
11744,7.0
11746,7.0
11748,7.0
11750,8.0
11752,8.0
11755,8.0
11757,8.0
11759,7.0
11761,8.0
11763,9.0
11766,9.0
11768,9.0
11770,10.0
11772,9.0
11774,10.0
11776,9.0
11778,9.0
11781,9.0
11783,9.0
11785,7.0
11787,7.0
11789,6.0
11791,6.0
11794,6.0
11796,6.0
11798,6.0
11800,6.0
11802,5.0
11804,4.0
11807,4.0
11809,5.0
11811,6.0
11813,8.0
11815,9.0
11817,9.0
11820,9.0
11822,9.0
11824,8.0
11826,9.0
11828,11.0
11830,11.0
11833,11.0
11835,11.0
11837,11.0
11839,11.0
11841,11.0
11843,12.0
11845,12.0
11848,13.0
11850,13.0
11852,13.0
11854,12.0
11856,11.0
11858,11.0
11861,11.0
11863,11.0
11865,11.0
11867,10.0
11869,8.0
11871,7.0
11873,6.0
11876,5.0
11878,4.0
11880,3.0
11882,2.0
11884,2.0
11886,2.0
11889,5.0
11891,6.0
11893,4.0
11895,5.0
11897,5.0
11899,5.0
11901,8.0
11904,8.0
11906,8.0
11908,9.0
11910,9.0
11912,9.0
11914,9.0
11917,9.0
11919,9.0
11921,9.0
11923,10.0
11925,10.0
11927,10.0
11929,10.0
11932,10.0
11934,10.0
11936,12.0
11938,11.0
11940,11.0
11942,9.0
11945,8.0
11947,8.0
11949,8.0
11951,7.0
11953,7.0
11955,6.0
11959,6.0
11961,6.0
11963,5.0
11965,5.0
11967,4.0
11969,4.0
11972,4.0
11974,4.0
11976,4.0
11978,3.0
11980,3.0
11982,3.0
11984,3.0
11987,3.0
11989,5.0
11991,4.0
11993,4.0
11995,4.0
11997,4.0
12000,4.0
12002,4.0
12004,4.0
12006,4.0
12008,4.0
12010,4.0
12013,5.0
12015,6.0
12017,6.0
12019,6.0
12021,6.0
12023,7.0
12026,8.0
12028,9.0
12030,9.0
12032,8.0
12034,8.0
12036,8.0
12038,9.0
12041,7.0
12043,7.0
12045,6.0
12047,6.0
12049,7.0
12051,8.0
12053,10.0
12056,10.0
12058,10.0
12060,10.0
12062,10.0
12064,10.0
12066,8.0
12069,9.0
12071,9.0
12073,9.0
12075,10.0
12077,9.0
12079,8.0
12082,8.0
12084,8.0
12086,8.0
12088,8.0
12090,7.0
12092,7.0
12095,7.0
12097,8.0
12099,7.0
12101,5.0
12103,4.0
12105,4.0
12108,4.0
12110,4.0
12112,4.0
12114,4.0
12116,6.0
12118,6.0
12120,5.0
12123,4.0
12125,8.0
12127,7.0
12129,7.0
12131,8.0
12133,8.0
12136,9.0
12138,9.0
12140,9.0
12142,9.0
12144,9.0
12146,9.0
12148,10.0
12151,9.0
12153,11.0
12155,11.0
12157,11.0
12159,12.0
12161,12.0
12164,12.0
12166,12.0
12168,12.0
12170,10.0
12172,11.0
12174,11.0
12176,10.0
12179,8.0
12181,8.0
12183,8.0
12185,7.0
12187,7.0
12189,7.0
12192,7.0
12194,7.0
12196,7.0
12198,7.0
12200,6.0
12202,5.0
12205,4.0
12207,4.0
12209,5.0
12211,5.0
12213,4.0
12215,4.0
12218,4.0
12220,4.0
12222,5.0
12224,4.0
12226,3.0
12228,3.0
12231,3.0
12233,3.0
12235,3.0
12237,4.0
12239,5.0
12241,6.0
12244,6.0
12246,7.0
12248,7.0
12250,8.0
12252,8.0
12254,8.0
12257,8.0
12259,8.0
12261,8.0
12263,8.0
12265,8.0
12267,8.0
12269,8.0
12272,8.0
12274,7.0
12276,6.0
12278,6.0
12280,6.0
12283,6.0
12285,5.0
12287,6.0
12289,6.0
12291,5.0
12293,3.0
12296,3.0
12298,3.0
12300,2.0
12302,2.0
12304,2.0
12306,3.0
12308,3.0
12311,4.0
12313,5.0
12315,4.0
12317,4.0
12319,5.0
12322,5.0
12324,5.0
12326,5.0
12328,5.0
12330,5.0
12332,5.0
12335,5.0
12337,5.0
12339,5.0
12341,5.0
12343,4.0
12346,4.0
12348,4.0
12350,4.0
12352,4.0
12354,4.0
12356,2.0
12359,3.0
12361,2.0
12363,3.0
12365,3.0
12367,3.0
12369,3.0
12372,3.0
12374,3.0
12376,4.0
12378,4.0
12380,4.0
12382,4.0
12385,4.0
12387,5.0
12389,5.0
12391,5.0
12393,5.0
12396,4.0
12398,4.0
12400,4.0
12402,4.0
12404,4.0
12406,3.0
12408,4.0
12411,4.0
12413,7.0
12415,7.0
12417,7.0
12419,7.0
12421,7.0
12424,7.0
12426,7.0
12428,8.0
12430,8.0
12433,7.0
12435,7.0
12437,7.0
12439,7.0
12441,8.0
12443,8.0
12446,9.0
12448,9.0
12450,10.0
12452,10.0
12454,10.0
12456,10.0
12459,8.0
12461,9.0
12463,7.0
12465,6.0
12467,7.0
12469,6.0
12472,6.0
12474,5.0
12476,6.0
12478,6.0
12480,7.0
12482,7.0
12485,7.0
12487,7.0
12489,7.0
12491,7.0
12493,7.0
12495,7.0
12498,6.0
12500,6.0
12502,5.0
12504,5.0
12506,6.0
12508,5.0
12510,6.0
12513,6.0
12515,7.0
12517,10.0
12519,10.0
12521,9.0
12524,8.0
12526,10.0
12528,10.0
12530,10.0
12532,10.0
12534,10.0
12536,10.0
12539,10.0
12541,10.0
12543,10.0
12545,10.0
12547,9.0
12549,10.0
12552,10.0
12554,9.0
12556,8.0
12558,8.0
12560,8.0
12562,8.0
12565,7.0
12567,5.0
12569,4.0
12571,4.0
12573,3.0
12575,2.0
12578,2.0
12580,1.0
12582,1.0
12584,1.0
12586,1.0
12589,1.0
12591,1.0
12593,1.0
12595,1.0
12597,1.0
12599,0.0
12602,1.0
12604,1.0
12606,1.0
12608,1.0
12610,1.0
12612,1.0
12615,3.0
12617,4.0
12619,4.0
12621,4.0
12623,4.0
12626,4.0
12628,4.0
12630,4.0
12632,4.0
12634,4.0
12636,5.0
12639,5.0
12641,6.0
12643,7.0
12645,7.0
12647,7.0
12649,6.0
12652,6.0
12654,6.0
12656,6.0
12658,6.0
12660,6.0
12663,6.0
12665,5.0
12667,5.0
12669,4.0
12671,4.0
12673,4.0
12676,5.0
12678,5.0
12680,4.0
12682,4.0
12684,3.0
12686,3.0
12689,3.0
12691,3.0
12693,2.0
12695,2.0
12697,2.0
12699,2.0
12702,2.0
12704,4.0
12706,5.0
12708,5.0
12710,7.0
12713,7.0
