8405,0.0
8407,0.0
8409,0.0
8411,0.0
8413,0.0
8415,0.0
8417,0.0
8419,0.0
8421,0.0
8423,0.0
8425,0.0
8428,0.0
8430,0.0
8432,0.0
8434,0.0
8436,0.0
8438,0.0
8440,0.0
8442,0.0
8444,0.0
8446,0.0
8448,0.0
8450,0.0
8453,0.0
8455,0.0
8457,0.0
8459,0.0
8461,0.0
8463,0.0
8465,0.0
8467,0.0
8469,0.0
8471,0.0
8473,0.0
8476,0.0
8478,0.0
8480,0.0
8482,0.0
8484,0.0
8486,0.0
8488,0.0
8490,0.0
8492,0.0
8494,0.0
8496,0.0
8498,0.0
8501,0.0
8503,0.0
8505,0.0
8507,0.0
8509,0.0
8511,0.0
8513,0.0
8515,0.0
8517,0.0
8519,0.0
8521,0.0
8523,0.0
8526,0.0
8528,0.0
8530,0.0
8532,0.0
8534,0.0
8536,0.0
8538,0.0
8540,0.0
8542,0.0
8544,0.0
8546,0.0
8549,0.0
8551,0.0
8553,0.0
8555,0.0
8557,0.0
8559,0.0
8561,0.0
8563,0.0
8565,0.0
8567,0.0
8569,0.0
8571,0.0
8574,0.0
8576,0.0
8578,0.0
8580,0.0
8582,0.0
8584,0.0
8586,0.0
8588,0.0
8590,0.0
8592,0.0
8594,0.0
8596,0.0
8599,0.0
8601,0.0
8603,0.0
8605,0.0
8607,0.0
8609,0.0
8611,0.0
8613,0.0
8615,0.0
8617,0.0
8619,0.0
8622,0.0
8624,0.0
8626,0.0
8628,0.0
8630,0.0
8632,0.0
8634,0.0
8636,0.0
8638,0.0
8640,0.0
8642,0.0
8644,0.0
8647,0.0
8649,0.0
8651,0.0
8653,0.0
8655,0.0
8657,0.0
8659,0.0
8661,0.0
8663,0.0
8665,0.0
8667,0.0
8669,0.0
8672,0.0
8674,0.0
8676,0.0
8678,0.0
8680,0.0
8682,0.0
8684,0.0
8686,0.0
8688,0.0
8690,0.0
8692,0.0
8695,0.0
8697,0.0
8699,0.0
8701,0.0
8703,0.0
8705,0.0
8707,0.0
8709,0.0
8711,0.0
8713,0.0
8715,0.0
8717,0.0
8720,0.0
8722,0.0
8724,0.0
8726,0.0
8728,0.0
8730,0.0
8732,0.0
8734,0.0
8736,0.0
8738,0.0
8740,0.0
8742,0.0
8745,0.0
8747,0.0
8749,0.0
8751,0.0
8753,0.0
8755,0.0
8757,0.0
8759,0.0
8761,0.0
8763,0.0
8765,0.0
8767,0.0
8770,0.0
8772,0.0
8774,0.0
8776,0.0
8778,0.0
8780,0.0
8782,0.0
8784,0.0
8786,0.0
8788,0.0
8790,0.0
8793,0.0
8795,0.0
8797,0.0
8799,0.0
8801,0.0
8803,0.0
8805,0.0
8807,0.0
8809,0.0
8811,0.0
8813,0.0
8815,0.0
8818,0.0
8820,0.0
8822,0.0
8824,0.0
8826,0.0
8828,0.0
8830,0.0
8832,0.0
8834,0.0
8836,0.0
8838,0.0
8840,0.0
8843,0.0
8845,0.0
8847,0.0
8849,0.0
8851,0.0
8853,0.0
8855,0.0
8857,0.0
8859,0.0
8861,0.0
8863,0.0
8865,0.0
8868,0.0
8870,0.0
8872,0.0
8874,0.0
8876,0.0
8878,0.0
8880,0.0
8882,0.0
8884,0.0
8886,0.0
8888,0.0
8890,0.0
8893,0.0
8895,0.0
8897,0.0
8899,0.0
8901,0.0
8903,0.0
8905,0.0
8907,0.0
8909,0.0
8911,0.0
8913,0.0
8916,0.0
8918,0.0
8920,0.0
8922,0.0
8924,0.0
8926,0.0
8928,0.0
8930,0.0
8932,0.0
8934,0.0
8936,0.0
8938,0.0
8941,0.0
8943,0.0
8945,0.0
8947,0.0
8949,0.0
8951,0.0
8953,0.0
8955,0.0
8957,0.0
8959,0.0
8961,0.0
8964,0.0
8966,0.0
8968,0.0
8970,0.0
8972,0.0
8974,0.0
8976,0.0
8978,0.0
8980,0.0
8982,0.0
8984,0.0
8986,0.0
8989,0.0
8991,0.0
8993,0.0
8995,0.0
8997,0.0
8999,0.0
9001,0.0
9003,0.0
9005,0.0
9007,0.0
9009,0.0
9011,0.0
9014,0.0
9016,0.0
9018,0.0
9020,0.0
9022,0.0
9024,0.0
9026,0.0
9028,0.0
9030,0.0
9032,0.0
9034,0.0
9036,0.0
9039,0.0
9041,0.0
9043,0.0
9045,0.0
9047,0.0
9049,0.0
9051,0.0
9053,0.0
9055,0.0
9057,0.0
9059,0.0
9062,0.0
9064,0.0
9066,0.0
9068,0.0
9070,0.0
9072,0.0
9074,0.0
9076,0.0
9078,0.0
9080,0.0
9082,0.0
9084,0.0
9087,0.0
9089,0.0
9091,0.0
9093,0.0
9095,0.0
9097,0.0
9099,0.0
9101,0.0
9103,0.0
9105,0.0
9107,0.0
9109,0.0
9112,0.0
9114,0.0
9116,0.0
9118,0.0
9120,0.0
9122,0.0
9124,0.0
9126,0.0
9128,0.0
9130,0.0
9132,0.0
9135,0.0
9137,0.0
9139,0.0
9141,0.0
9143,0.0
9145,0.0
9147,0.0
9149,0.0
9151,0.0
9153,0.0
9155,0.0
9157,0.0
9160,0.0
9162,0.0
9164,0.0
9166,0.0
9168,0.0
9170,0.0
9172,0.0
9174,0.0
9176,0.0
9178,0.0
9180,0.0
9182,0.0
9185,0.0
9187,0.0
9189,0.0
9191,0.0
9193,0.0
9195,0.0
9197,0.0
9199,0.0
9201,0.0
9203,0.0
9205,0.0
9207,0.0
9210,0.0
9212,0.0
9214,0.0
9216,0.0
9218,0.0
9220,0.0
9222,0.0
9224,0.0
9226,0.0
9228,0.0
9230,0.0
9232,0.0
9235,0.0
9237,0.0
9239,0.0
9241,0.0
9243,0.0
9245,0.0
9247,0.0
9249,0.0
9251,0.0
9253,0.0
9255,0.0
9258,0.0
9260,0.0
9262,0.0
9264,0.0
9266,0.0
9268,0.0
9270,0.0
9272,0.0
9274,0.0
9276,0.0
9278,0.0
9280,0.0
9283,0.0
9285,0.0
9287,0.0
9289,0.0
9291,0.0
9293,0.0
9295,0.0
9297,0.0
9299,0.0
9301,0.0
9303,0.0
9306,0.0
9308,0.0
9310,0.0
9312,0.0
9314,0.0
9316,0.0
9318,0.0
9320,0.0
9322,0.0
9324,0.0
9326,0.0
9328,0.0
9331,0.0
9333,0.0
9335,0.0
9337,0.0
9339,0.0
9341,0.0
9343,0.0
9345,0.0
9347,0.0
9349,0.0
9351,0.0
9353,0.0
9356,0.0
9358,0.0
9360,0.0
9362,0.0
9364,0.0
9366,0.0
9368,0.0
9370,0.0
9372,0.0
9374,0.0
9376,0.0
9378,0.0
9381,0.0
9383,0.0
9385,0.0
9387,0.0
9389,0.0
9391,0.0
9393,0.0
9395,0.0
9397,0.0
9399,0.0
9401,0.0
9403,0.0
9406,0.0
9408,0.0
9410,0.0
9412,0.0
9414,0.0
9416,0.0
9418,0.0
9420,0.0
9422,0.0
9424,0.0
9426,0.0
9428,0.0
9431,0.0
9433,0.0
9435,0.0
9437,0.0
9439,0.0
9441,0.0
9443,0.0
9445,0.0
9447,0.0
9449,0.0
9451,0.0
9454,0.0
9456,0.0
9458,0.0
9460,0.0
9462,0.0
9464,0.0
9466,0.0
9468,0.0
9470,0.0
9472,0.0
9474,0.0
9476,0.0
9479,0.0
9481,0.0
9483,0.0
9485,0.0
9487,0.0
9489,0.0
9491,0.0
9493,0.0
9495,0.0
9497,0.0
9499,0.0
9501,0.0
9504,0.0
9506,0.0
9508,0.0
9510,0.0
9512,0.0
9514,0.0
9516,0.0
9518,0.0
9520,0.0
9522,0.0
9524,0.0
9526,0.0
9529,0.0
9531,0.0
9533,0.0
9535,0.0
9537,0.0
9539,0.0
9541,0.0
9543,0.0
9545,0.0
9547,0.0
9549,0.0
9551,0.0
9554,0.0
9556,0.0
9558,0.0
9560,0.0
9562,0.0
9564,0.0
9566,0.0
9568,0.0
9570,0.0
9572,0.0
9574,0.0
9576,0.0
9579,0.0
9581,0.0
9583,0.0
9585,0.0
9587,0.0
9589,0.0
9591,0.0
9593,0.0
9595,0.0
9597,0.0
9599,0.0
9602,0.0
9604,0.0
9606,0.0
9608,0.0
9610,0.0
9612,0.0
9614,0.0
9616,0.0
9618,0.0
9620,0.0
9622,0.0
9624,0.0
9627,0.0
9629,0.0
9631,0.0
9633,0.0
9635,0.0
9637,0.0
9639,0.0
9641,0.0
9643,0.0
9645,0.0
9647,0.0
9650,0.0
9652,0.0
9654,0.0
9656,0.0
9658,0.0
9660,0.0
9662,0.0
9664,0.0
9666,0.0
9668,0.0
9670,0.0
9672,0.0
9674,0.0
9677,0.0
9679,0.0
9681,0.0
9683,0.0
9685,0.0
9687,0.0
9689,0.0
9691,0.0
9693,0.0
9695,0.0
9697,0.0
9700,0.0
9702,0.0
9704,0.0
9706,0.0
9708,0.0
9710,0.0
9712,0.0
9714,0.0
9716,0.0
9718,0.0
9720,0.0
9722,0.0
9725,0.0
9727,0.0
9729,0.0
9731,0.0
9733,0.0
9735,0.0
9737,0.0
9739,0.0
9741,0.0
9743,0.0
9745,0.0
9747,0.0
9750,0.0
9752,0.0
9754,0.0
9756,0.0
9758,0.0
9760,0.0
9762,0.0
9764,0.0
9766,0.0
9768,0.0
9770,0.0
9772,0.0
9775,0.0
9777,0.0
9779,0.0
9781,0.0
9783,0.0
9785,0.0
9787,0.0
9789,0.0
9791,0.0
9793,0.0
9795,0.0
9798,0.0
9800,0.0
9802,0.0
9804,0.0
9806,0.0
9808,0.0
9810,0.0
9812,0.0
9814,0.0
9816,0.0
9818,0.0
9820,0.0
9823,0.0
9825,0.0
9827,0.0
9829,0.0
9831,0.0
9833,0.0
9835,0.0
9837,0.0
9839,0.0
9841,0.0
9843,0.0
9845,0.0
9848,0.0
9850,0.0
9852,0.0
9854,0.0
9856,0.0
9858,0.0
9860,0.0
9862,0.0
9864,0.0
9866,0.0
9868,0.0
9870,0.0
9873,0.0
9875,0.0
9877,0.0
9879,0.0
9881,0.0
9883,0.0
9885,0.0
9887,0.0
9889,0.0
9891,0.0
9893,0.0
9895,0.0
9898,0.0
9900,0.0
9902,0.0
9904,0.0
9906,0.0
9908,0.0
9910,0.0
9912,0.0
9914,0.0
9916,0.0
9918,0.0
9920,0.0
9923,0.0
9925,0.0
9927,0.0
9929,0.0
9931,0.0
9933,0.0
9935,0.0
9937,0.0
9939,0.0
9941,0.0
9943,0.0
9945,0.0
9948,0.0
9950,0.0
9952,0.0
9954,0.0
9956,0.0
9958,0.0
9960,0.0
9962,0.0
9964,0.0
9966,0.0
9968,0.0
9970,0.0
9973,0.0
9975,0.0
9977,0.0
9979,0.0
9981,0.0
9983,0.0
9985,0.0
9987,0.0
9989,0.0
9991,0.0
9993,0.0
9995,0.0
9998,0.0
10000,0.0
10002,0.0
10004,0.0
10006,0.0
10008,0.0
10010,0.0
10012,0.0
10014,0.0
10016,0.0
10018,0.0
10020,0.0
10023,0.0
10025,0.0
10027,0.0
10029,0.0
10031,0.0
10033,0.0
10035,0.0
10037,0.0
10039,0.0
10041,0.0
10043,0.0
10046,0.0
10048,0.0
10050,0.0
10052,0.0
10054,0.0
10056,0.0
10058,0.0
10060,0.0
10062,0.0
10064,0.0
10066,0.0
10068,0.0
10071,0.0
10073,0.0
10075,0.0
10077,0.0
10079,0.0
10081,0.0
10083,0.0
10085,0.0
10087,0.0
10089,0.0
10091,0.0
10093,0.0
10096,0.0
10098,0.0
10100,0.0
10102,0.0
10104,0.0
10106,0.0
10108,0.0
10110,0.0
10112,0.0
10114,0.0
10116,0.0
10118,0.0
10121,0.0
10123,0.0
10125,0.0
10127,0.0
10129,0.0
10131,0.0
10133,0.0
10135,0.0
10137,0.0
10139,0.0
10141,0.0
10143,0.0
10146,0.0
10148,0.0
10150,0.0
10152,0.0
10154,0.0
10156,0.0
10158,0.0
10160,0.0
10162,0.0
10164,0.0
10166,0.0
10168,0.0
10171,0.0
10173,0.0
10175,0.0
10177,0.0
10179,0.0
10181,0.0
10183,0.0
10185,0.0
10187,0.0
10189,0.0
10191,0.0
10194,0.0
10196,0.0
10198,0.0
10200,0.0
10202,0.0
10204,0.0
10206,0.0
10208,0.0
10210,0.0
10212,0.0
10214,0.0
10216,0.0
10219,0.0
10221,0.0
10223,0.0
10225,0.0
10227,0.0
10229,0.0
10231,0.0
10233,0.0
10235,0.0
10237,0.0
10239,0.0
10241,0.0
10244,0.0
10246,0.0
10248,0.0
10250,0.0
10252,0.0
10254,0.0
10256,0.0
10258,0.0
10260,0.0
10262,0.0
10264,0.0
10266,0.0
10269,0.0
10271,0.0
10273,0.0
10275,0.0
10277,0.0
10279,0.0
10281,0.0
10283,0.0
10285,0.0
10287,0.0
10289,0.0
10291,0.0
10294,0.0
10296,0.0
10298,0.0
10300,0.0
10302,0.0
10304,0.0
10306,0.0
10308,0.0
10310,0.0
10312,0.0
10314,0.0
10316,0.0
10319,0.0
10321,0.0
10323,0.0
10325,0.0
10327,0.0
10329,0.0
10331,0.0
10333,0.0
10335,0.0
10337,0.0
10339,0.0
10341,0.0
10344,0.0
10346,0.0
10348,0.0
10350,0.0
10352,0.0
10354,0.0
10356,0.0
10358,0.0
10360,0.0
10362,0.0
10364,0.0
10367,0.0
10369,0.0
10371,0.0
10373,0.0
10375,0.0
10377,0.0
10379,0.0
10381,0.0
10383,0.0
10385,0.0
10387,0.0
10389,0.0
10392,0.0
10394,0.0
10396,0.0
10398,0.0
10400,0.0
10402,0.0
10404,0.0
10406,0.0
10408,0.0
10410,0.0
10412,0.0
10414,0.0
10417,0.0
10419,0.0
10421,0.0
10423,0.0
10425,0.0
10427,0.0
10429,0.0
10431,0.0
10433,0.0
10435,0.0
10437,0.0
10440,0.0
10442,0.0
10444,0.0
10446,0.0
10448,0.0
10450,0.0
10452,0.0
10454,0.0
10456,0.0
10458,0.0
10460,0.0
10462,0.0
10465,0.0
10467,0.0
10469,0.0
10471,0.0
10473,0.0
10475,0.0
10477,0.0
10479,0.0
10481,0.0
10483,0.0
10485,0.0
10487,0.0
10490,0.0
10492,0.0
10494,0.0
10496,0.0
10498,0.0
10500,0.0
10502,0.0
10504,0.0
10506,0.0
10508,0.0
10510,0.0
10512,0.0
10515,0.0
10517,0.0
10519,0.0
10521,0.0
10523,0.0
10525,0.0
10527,0.0
10529,0.0
10531,0.0
10533,0.0
10535,0.0
10538,0.0
10540,0.0
10542,0.0
10544,0.0
10546,0.0
10548,0.0
10550,0.0
10552,0.0
10554,0.0
10556,0.0
10558,0.0
10560,0.0
10563,0.0
10565,0.0
10567,0.0
10569,0.0
10571,0.0
10573,0.0
10575,0.0
10577,0.0
10579,0.0
10581,0.0
10583,0.0
10585,0.0
10588,0.0
10590,0.0
10592,0.0
10594,0.0
10596,0.0
10598,0.0
10600,0.0
10602,0.0
10604,0.0
10606,0.0
10608,0.0
10611,0.0
10613,0.0
10615,0.0
10617,0.0
10619,0.0
10621,0.0
10623,0.0
10625,0.0
10627,0.0
10629,0.0
10631,0.0
10633,0.0
10636,0.0
10638,0.0
10640,0.0
10642,0.0
10644,0.0
10646,0.0
10648,0.0
10650,0.0
10652,0.0
10654,0.0
10656,0.0
10658,0.0
10661,0.0
10663,0.0
10665,0.0
10667,0.0
10669,0.0
10671,0.0
10673,0.0
10675,0.0
10677,0.0
10679,0.0
10681,0.0
10683,0.0
10686,0.0
10688,0.0
10690,0.0
10692,0.0
10694,0.0
10696,0.0
10698,0.0
10700,0.0
10702,0.0
10704,0.0
10706,0.0
10709,0.0
10711,0.0
10713,0.0
10715,0.0
10717,0.0
10719,0.0
10721,0.0
10723,0.0
10725,0.0
10727,0.0
10729,0.0
10731,0.0
10734,0.0
10736,0.0
10738,0.0
10740,0.0
10742,0.0
10744,0.0
10746,0.0
10748,0.0
10750,0.0
10752,0.0
10754,0.0
10757,0.0
10759,0.0
10761,0.0
10763,0.0
10765,0.0
10767,0.0
10769,0.0
10771,0.0
10773,0.0
10775,0.0
10777,0.0
10779,0.0
10782,0.0
10784,0.0
10786,0.0
10788,0.0
10790,0.0
10792,0.0
10794,0.0
10796,0.0
10798,0.0
10800,0.0
10802,0.0
10804,0.0
10807,0.0
10809,0.0
10811,0.0
10813,0.0
10815,0.0
10817,0.0
10819,0.0
10821,0.0
10823,0.0
10825,0.0
10827,0.0
10829,0.0
10832,0.0
10834,0.0
10836,0.0
10838,0.0
10840,0.0
10842,0.0
10844,0.0
10846,0.0
10848,0.0
10850,0.0
10852,0.0
10854,0.0
10857,0.0
10859,0.0
10861,0.0
10863,0.0
10865,0.0
10867,0.0
10869,0.0
10871,0.0
10873,0.0
10875,0.0
10877,0.0
10879,0.0
10882,0.0
10884,0.0
10886,0.0
10888,0.0
10890,0.0
10892,0.0
10894,0.0
10896,0.0
10898,0.0
10900,0.0
10902,0.0
10904,0.0
10907,0.0
10909,0.0
10911,0.0
10913,0.0
10915,0.0
10917,0.0
10919,0.0
10921,0.0
10923,0.0
10925,0.0
10927,0.0
10929,0.0
10932,0.0
10934,0.0
10936,0.0
10938,0.0
10940,0.0
10942,0.0
10944,0.0
10946,0.0
10948,0.0
10950,0.0
10952,0.0
10954,0.0
10957,0.0
10959,0.0
10961,0.0
10963,0.0
10965,0.0
10967,0.0
10969,0.0
10971,0.0
10973,0.0
10975,0.0
10977,0.0
10980,0.0
10982,0.0
10984,0.0
10986,0.0
10988,0.0
10990,0.0
10992,0.0
10994,0.0
10996,0.0
10998,0.0
11000,0.0
11002,0.0
11005,0.0
11007,0.0
11009,0.0
11011,0.0
11013,0.0
11015,0.0
11017,0.0
11019,0.0
11021,0.0
11023,0.0
11025,0.0
11027,0.0
11030,0.0
11032,0.0
11034,0.0
11036,0.0
11038,0.0
11040,0.0
11042,0.0
11044,0.0
11046,0.0
11048,0.0
11050,0.0
11053,0.0
11055,0.0
11057,0.0
11059,0.0
11061,0.0
11063,0.0
11065,0.0
11067,0.0
11069,0.0
11071,0.0
11073,0.0
11075,0.0
11078,0.0
11080,0.0
11082,0.0
11084,0.0
11086,0.0
11088,0.0
11090,0.0
11092,0.0
11094,0.0
11096,0.0
11098,0.0
11100,0.0
11103,0.0
11105,0.0
11107,0.0
11109,0.0
11111,0.0
11113,0.0
11115,0.0
11117,0.0
11119,0.0
11121,0.0
11123,0.0
11125,0.0
11128,0.0
11130,0.0
11132,0.0
11134,0.0
11136,0.0
11138,0.0
11140,0.0
11142,0.0
11144,0.0
11146,0.0
11148,0.0
11150,0.0
11153,0.0
11155,0.0
11157,0.0
11159,0.0
11161,0.0
11163,0.0
11165,0.0
11167,0.0
11169,0.0
11171,0.0
11173,0.0
11176,0.0
11178,0.0
11180,0.0
11182,0.0
11184,0.0
11186,0.0
11188,0.0
11190,0.0
11192,0.0
11194,0.0
11196,0.0
11198,0.0
11201,0.0
11203,0.0
11205,0.0
11207,0.0
11209,0.0
11211,0.0
11213,0.0
11215,0.0
11217,0.0
11219,0.0
11221,0.0
11223,0.0
11226,0.0
11228,0.0
11230,0.0
11232,0.0
11234,0.0
11236,0.0
11238,0.0
11240,0.0
11242,0.0
11244,0.0
11246,0.0
11248,0.0
11251,0.0
11253,0.0
11255,0.0
11257,0.0
11259,0.0
11261,0.0
11263,0.0
11265,0.0
11267,0.0
11269,0.0
11271,0.0
11273,0.0
11276,0.0
11278,0.0
11280,0.0
11282,0.0
11284,0.0
11286,0.0
11288,0.0
11290,0.0
11292,0.0
11294,0.0
11296,0.0
11299,0.0
11301,0.0
11303,0.0
11305,0.0
11307,0.0
11309,0.0
11311,0.0
11313,0.0
11315,0.0
11317,0.0
11319,0.0
11321,0.0
11324,0.0
11326,0.0
11328,0.0
11330,0.0
11332,0.0
11334,0.0
11336,0.0
11338,0.0
11340,0.0
11342,0.0
11344,0.0
11347,0.0
11349,0.0
11351,0.0
11353,0.0
11355,0.0
11357,0.0
11359,0.0
11361,0.0
11363,0.0
11365,0.0
11367,0.0
11369,0.0
11372,0.0
11374,0.0
11376,0.0
11378,0.0
11380,0.0
11382,0.0
11384,0.0
11386,0.0
11388,0.0
11390,0.0
11392,0.0
11395,0.0
11397,0.0
11399,0.0
11401,0.0
11403,0.0
11405,0.0
11407,0.0
11409,0.0
11411,0.0
11413,0.0
11415,0.0
11417,0.0
11420,0.0
11422,0.0
11424,0.0
11426,0.0
11428,0.0
11430,0.0
11432,0.0
11434,0.0
11436,0.0
11438,0.0
11440,0.0
11443,0.0
11445,0.0
11447,0.0
11449,0.0
11451,0.0
11453,0.0
11455,0.0
11457,0.0
11459,0.0
11461,0.0
11463,0.0
11465,0.0
11468,0.0
11470,0.0
11472,0.0
11474,0.0
11476,0.0
11478,0.0
11480,0.0
11482,0.0
11484,0.0
11486,0.0
11488,0.0
11490,0.0
11493,0.0
11495,0.0
11497,0.0
11499,0.0
11501,0.0
11503,0.0
11505,0.0
11507,0.0
11509,0.0
11511,0.0
11513,0.0
11515,0.0
11518,0.0
11520,0.0
11522,0.0
11524,0.0
11526,0.0
11528,0.0
11530,0.0
11532,0.0
11534,0.0
11536,0.0
11538,0.0
11541,0.0
11543,0.0
11545,0.0
11547,0.0
11549,0.0
11551,0.0
11553,0.0
11555,0.0
11557,0.0
11559,0.0
11561,0.0
11563,0.0
11566,0.0
11568,0.0
11570,0.0
11572,0.0
11574,0.0
11576,0.0
11578,0.0
11580,0.0
11582,0.0
11584,0.0
11586,0.0
11588,0.0
11591,0.0
11593,0.0
11595,0.0
11597,0.0
11599,0.0
11601,0.0
11603,0.0
11605,0.0
11607,0.0
11609,0.0
11611,0.0
11613,0.0
11616,0.0
11618,0.0
11620,0.0
11622,0.0
11624,0.0
11626,0.0
11628,0.0
11630,0.0
11632,0.0
11634,0.0
11636,0.0
11639,0.0
11641,0.0
11643,0.0
11645,0.0
11647,0.0
11649,0.0
11651,0.0
11653,0.0
11655,0.0
11657,0.0
11659,0.0
11661,0.0
11664,0.0
11666,0.0
11668,0.0
11670,0.0
11672,0.0
11674,0.0
11676,0.0
11678,0.0
11680,0.0
11682,0.0
11684,0.0
11687,0.0
11689,0.0
11691,0.0
11693,0.0
11695,0.0
11697,0.0
11699,0.0
11701,0.0
11703,0.0
11705,0.0
11707,0.0
11709,0.0
11712,0.0
11714,0.0
11716,0.0
11718,0.0
11720,0.0
11722,0.0
11724,0.0
11726,0.0
11728,0.0
11730,0.0
11732,0.0
11734,0.0
11737,0.0
11739,0.0
11741,0.0
11743,0.0
11745,0.0
11747,0.0
11749,0.0
11751,0.0
11753,0.0
11755,0.0
11757,0.0
11759,0.0
11762,0.0
11764,0.0
11766,0.0
11768,0.0
11770,0.0
11772,0.0
11774,0.0
11776,0.0
11778,0.0
11780,0.0
11782,0.0
11785,0.0
11787,0.0
11789,0.0
11791,0.0
11793,0.0
11795,0.0
11797,0.0
11799,0.0
11801,0.0
11803,0.0
11805,0.0
11807,0.0
11810,0.0
11812,0.0
11814,0.0
11816,0.0
11818,0.0
11820,0.0
11822,0.0
11824,0.0
11826,0.0
11828,0.0
11830,0.0
11833,0.0
11835,0.0
11837,0.0
11839,0.0
11841,0.0
11843,0.0
11845,0.0
11847,0.0
11849,0.0
11851,0.0
11853,0.0
11856,0.0
11858,0.0
11860,0.0
11862,0.0
11864,0.0
11866,0.0
11868,0.0
11870,0.0
11872,0.0
11874,0.0
11876,0.0
11878,0.0
11881,0.0
11883,0.0
11885,0.0
11887,0.0
11889,0.0
11891,0.0
11893,0.0
11895,0.0
11897,0.0
11899,0.0
11901,0.0
11904,0.0
11906,0.0
11908,0.0
11910,0.0
11912,0.0
11914,0.0
11916,0.0
11918,0.0
11920,0.0
11922,0.0
11924,0.0
11926,0.0
11929,0.0
11931,0.0
11933,0.0
11935,0.0
11937,0.0
11939,0.0
11941,0.0
11943,0.0
11945,0.0
11947,0.0
11949,0.0
11952,0.0
11954,0.0
11956,0.0
11958,0.0
11960,0.0
11962,0.0
11964,0.0
11966,0.0
11968,0.0
11970,0.0
11972,0.0
11974,0.0
11977,0.0
11979,0.0
11981,0.0
11983,0.0
11985,0.0
11987,0.0
11989,0.0
11991,0.0
11993,0.0
11995,0.0
11997,0.0
12000,0.0
12002,0.0
12004,0.0
12006,0.0
12008,0.0
12010,0.0
12012,0.0
12014,0.0
12016,0.0
12018,0.0
12020,0.0
12023,0.0
12025,0.0
12027,0.0
12029,0.0
12031,0.0
12033,0.0
12035,0.0
12037,0.0
12039,0.0
12041,0.0
12043,0.0
12046,0.0
12048,0.0
12050,0.0
12052,0.0
12054,0.0
12056,0.0
12058,0.0
12060,0.0
12062,0.0
12064,0.0
12066,0.0
12068,0.0
12071,0.0
12073,0.0
12075,0.0
12077,0.0
12079,0.0
12081,0.0
12083,0.0
12085,0.0
12087,0.0
12089,0.0
12091,0.0
12094,0.0
12096,0.0
12098,0.0
12100,0.0
12102,0.0
12104,0.0
12106,0.0
12108,0.0
12110,0.0
12112,0.0
12114,0.0
12117,0.0
12119,0.0
12121,0.0
12123,0.0
12125,0.0
12127,0.0
12129,0.0
12131,0.0
12133,0.0
12135,0.0
12137,0.0
12140,0.0
12142,0.0
12144,0.0
12146,0.0
12148,0.0
12150,0.0
12152,0.0
12154,0.0
12156,0.0
12158,0.0
12160,0.0
12163,0.0
12165,0.0
12167,0.0
12169,0.0
12171,0.0
12173,0.0
12175,0.0
12177,0.0
12179,0.0
12181,0.0
12183,0.0
12185,0.0
12188,0.0
12190,0.0
12192,0.0
12194,0.0
12196,0.0
12198,0.0
12200,0.0
12202,0.0
12204,0.0
12206,0.0
12208,0.0
12211,0.0
12213,0.0
12215,0.0
12217,0.0
12219,0.0
12221,0.0
12223,0.0
12225,0.0
12227,0.0
12229,0.0
12231,0.0
12234,0.0
12236,0.0
12238,0.0
12240,0.0
12242,0.0
12244,0.0
12246,0.0
12248,0.0
12250,0.0
12252,0.0
12254,0.0
12256,0.0
12259,0.0
12261,0.0
12263,0.0
12265,0.0
12267,0.0
12269,0.0
12271,0.0
12273,0.0
12275,0.0
12277,0.0
12279,0.0
12282,0.0
12284,0.0
12286,0.0
12288,0.0
12290,0.0
12292,0.0
12294,0.0
12296,0.0
12298,0.0
12300,0.0
12302,0.0
12305,0.0
12307,0.0
12309,0.0
12311,0.0
12313,0.0
12315,0.0
12317,0.0
12319,0.0
12321,0.0
12323,0.0
12325,0.0
12328,0.0
12330,0.0
12332,0.0
12334,0.0
12336,0.0
12338,0.0
12340,0.0
12342,0.0
12344,0.0
12346,0.0
12348,0.0
12350,0.0
12353,0.0
12355,0.0
12357,0.0
12359,0.0
12361,0.0
12363,0.0
12365,0.0
12367,0.0
12369,0.0
12371,0.0
12373,0.0
12376,0.0
12378,0.0
12380,0.0
12382,0.0
12384,0.0
12386,0.0
12388,0.0
12390,0.0
12392,0.0
12394,0.0
12396,0.0
12399,0.0
12401,0.0
12403,0.0
12405,0.0
12407,0.0
12409,0.0
12411,0.0
12413,0.0
12415,0.0
12417,0.0
12419,0.0
12421,0.0
12424,0.0
12426,0.0
12428,0.0
12430,0.0
12432,0.0
12434,0.0
12436,0.0
12438,0.0
12440,0.0
12442,0.0
12444,0.0
12446,0.0
12449,0.0
12451,0.0
12453,0.0
12455,0.0
12457,0.0
12459,0.0
12461,0.0
12463,0.0
12465,0.0
12467,0.0
12469,0.0
12472,0.0
12474,0.0
12476,0.0
12478,0.0
12480,0.0
12482,0.0
12484,0.0
12486,0.0
12488,0.0
12490,0.0
12492,0.0
12495,0.0
12497,0.0
12499,0.0
12501,0.0
12503,0.0
12505,0.0
12507,0.0
12509,0.0
12511,0.0
12513,0.0
12515,0.0
12517,0.0
12520,0.0
12522,0.0
12524,0.0
12526,0.0
12528,0.0
12530,0.0
12532,0.0
12534,0.0
12536,0.0
12538,0.0
12540,0.0
12542,0.0
12545,0.0
12547,0.0
12549,0.0
12551,0.0
12553,0.0
12555,0.0
12557,0.0
12559,0.0
12561,0.0
12563,0.0
12565,0.0
12568,0.0
12570,0.0
12572,0.0
12574,0.0
