8442,0.0
8444,0.0
8446,0.0
8448,0.0
8450,0.0
8452,0.0
8454,0.0
8457,0.0
8459,0.0
8461,0.0
8463,0.0
8465,0.0
8467,0.0
8470,0.0
8472,0.0
8474,0.0
8476,0.0
8478,0.0
8480,0.0
8482,0.0
8485,0.0
8487,0.0
8489,0.0
8491,0.0
8493,0.0
8495,0.0
8497,0.0
8500,0.0
8502,0.0
8504,0.0
8506,0.0
8508,0.0
8510,0.0
8512,0.0
8515,0.0
8517,0.0
8519,0.0
8521,0.0
8523,0.0
8525,0.0
8527,0.0
8530,0.0
8532,0.0
8534,0.0
8536,0.0
8538,0.0
8540,0.0
8543,0.0
8545,0.0
8547,0.0
8549,0.0
8551,0.0
8553,0.0
8555,0.0
8558,0.0
8560,0.0
8562,0.0
8564,0.0
8566,0.0
8568,0.0
8570,0.0
8573,0.0
8575,0.0
8577,0.0
8579,0.0
8581,0.0
8583,0.0
8586,0.0
8588,0.0
8590,0.0
8592,0.0
8594,0.0
8596,0.0
8598,0.0
8601,0.0
8603,0.0
8605,0.0
8607,0.0
8609,0.0
8611,0.0
8613,0.0
8616,0.0
8618,0.0
8620,0.0
8622,0.0
8624,0.0
8626,0.0
8628,0.0
8631,0.0
8633,0.0
8635,0.0
8637,0.0
8639,0.0
8641,0.0
8643,0.0
8646,0.0
8648,0.0
8650,0.0
8652,0.0
8654,0.0
8656,0.0
8658,0.0
8661,0.0
8663,0.0
8665,0.0
8667,0.0
8669,0.0
8671,0.0
8673,0.0
8676,0.0
8678,0.0
8680,0.0
8682,0.0
8684,0.0
8686,0.0
8688,0.0
8691,0.0
8693,0.0
8695,0.0
8697,0.0
8699,0.0
8701,0.0
8703,0.0
8706,0.0
8708,0.0
8710,0.0
8712,0.0
8714,0.0
8716,0.0
8718,0.0
8721,0.0
8723,0.0
8725,0.0
8727,0.0
8729,0.0
8731,0.0
8733,0.0
8736,0.0
8738,0.0
8740,0.0
8742,0.0
8744,0.0
8746,0.0
8749,0.0
8751,0.0
8753,0.0
8755,0.0
8757,0.0
8759,0.0
8761,0.0
8764,0.0
8766,0.0
8768,0.0
8770,0.0
8772,0.0
8774,0.0
8776,0.0
8779,0.0
8781,0.0
8783,0.0
8785,0.0
8787,0.0
8789,0.0
8791,0.0
8794,0.0
8796,0.0
8798,0.0
8800,0.0
8802,0.0
8804,0.0
8806,0.0
8809,0.0
8811,0.0
8813,0.0
8815,0.0
8817,0.0
8819,0.0
8821,0.0
8824,0.0
8826,0.0
8828,0.0
8830,0.0
8832,0.0
8834,0.0
8836,0.0
8839,0.0
8841,0.0
8843,0.0
8845,0.0
8847,0.0
8849,0.0
8851,0.0
8854,0.0
8856,0.0
8858,0.0
8860,0.0
8862,0.0
8864,0.0
8866,0.0
8869,0.0
8871,0.0
8873,0.0
8875,0.0
8877,0.0
8879,0.0
8881,0.0
8884,0.0
8886,0.0
8888,0.0
8890,0.0
8892,0.0
8894,0.0
8896,0.0
8899,0.0
8901,0.0
8903,0.0
8905,0.0
8907,0.0
8909,0.0
8912,0.0
8914,0.0
8916,0.0
8918,0.0
8920,0.0
8922,0.0
8924,0.0
8926,0.0
8929,0.0
8931,0.0
8933,0.0
8935,0.0
8937,0.0
8939,0.0
8942,0.0
8944,0.0
8946,0.0
8948,0.0
8950,0.0
8952,0.0
8954,0.0
8956,0.0
8959,0.0
8961,0.0
8963,0.0
8965,0.0
8967,0.0
8969,0.0
8971,0.0
8974,0.0
8976,0.0
8978,0.0
8980,0.0
8982,0.0
8984,0.0
8987,0.0
8989,0.0
8991,0.0
8993,0.0
8995,0.0
8997,0.0
8999,0.0
9002,0.0
9004,0.0
9006,0.0
9008,0.0
9010,0.0
9012,0.0
9014,0.0
9017,0.0
9019,0.0
9021,0.0
9023,0.0
9025,0.0
9027,0.0
9029,0.0
9031,0.0
9034,0.0
9036,0.0
9038,0.0
9040,0.0
9042,0.0
9044,0.0
9046,0.0
9049,0.0
9051,0.0
9053,0.0
9055,0.0
9057,0.0
9059,0.0
9061,0.0
9064,0.0
9066,0.0
9068,0.0
9070,0.0
9072,0.0
9074,0.0
9076,0.0
9079,0.0
9081,0.0
9083,0.0
9085,0.0
9087,0.0
9089,0.0
9091,0.0
9094,0.0
9096,0.0
9098,0.0
9100,0.0
9102,0.0
9104,0.0
9106,0.0
9109,0.0
9111,0.0
9113,0.0
9115,0.0
9117,0.0
9119,0.0
9121,0.0
9124,0.0
9126,0.0
9128,0.0
9130,0.0
9132,0.0
9134,0.0
9136,0.0
9139,0.0
9141,0.0
9143,0.0
9145,0.0
9147,0.0
9149,0.0
9151,0.0
9154,0.0
9156,0.0
9158,0.0
9160,0.0
9162,0.0
9164,0.0
9166,0.0
9169,0.0
9171,0.0
9173,0.0
9175,0.0
9177,0.0
9179,0.0
9181,0.0
9184,0.0
9186,0.0
9188,0.0
9190,0.0
9192,0.0
9194,0.0
9196,0.0
9199,0.0
9201,0.0
9203,0.0
9205,0.0
9207,0.0
9209,0.0
9211,0.0
9214,0.0
9216,0.0
9218,0.0
9220,0.0
9222,0.0
9224,0.0
9226,0.0
9229,0.0
9231,0.0
9233,0.0
9235,0.0
9237,0.0
9239,0.0
9241,0.0
9244,0.0
9246,0.0
9248,0.0
9250,0.0
9252,0.0
9254,0.0
9256,0.0
9258,0.0
9261,0.0
9263,0.0
9265,0.0
9267,0.0
9269,0.0
9271,0.0
9273,0.0
9276,0.0
9278,0.0
9280,0.0
9282,0.0
9284,0.0
9286,0.0
9288,0.0
9291,0.0
9293,0.0
9295,0.0
9297,0.0
9299,0.0
9301,0.0
9303,0.0
9306,0.0
9308,0.0
9310,0.0
9312,0.0
9314,0.0
9316,0.0
9318,0.0
9321,0.0
9323,0.0
9325,0.0
9327,0.0
9329,0.0
9331,0.0
9333,0.0
9336,0.0
9338,0.0
9340,0.0
9342,0.0
9344,0.0
9346,0.0
9348,0.0
9351,0.0
9353,0.0
9355,0.0
9357,0.0
9359,0.0
9361,0.0
9363,0.0
9366,0.0
9368,0.0
9370,0.0
9372,0.0
9374,0.0
9376,0.0
9378,0.0
9380,0.0
9383,0.0
9385,0.0
9387,0.0
9389,0.0
9391,0.0
9393,0.0
9395,0.0
9398,0.0
9400,0.0
9402,0.0
9404,0.0
9406,0.0
9408,0.0
9410,0.0
9413,0.0
9415,0.0
9417,0.0
9419,0.0
9421,0.0
9423,0.0
9425,0.0
9428,0.0
9430,0.0
9432,0.0
9434,0.0
9436,0.0
9438,0.0
9440,0.0
9443,0.0
9445,0.0
9447,0.0
9449,0.0
9451,0.0
9453,0.0
9455,0.0
9458,0.0
9460,0.0
9462,0.0
9464,0.0
9466,0.0
9468,0.0
9470,0.0
9473,0.0
9475,0.0
9477,0.0
9479,0.0
9481,0.0
9483,0.0
9485,0.0
9488,0.0
9490,0.0
9492,0.0
9494,0.0
9496,0.0
9498,0.0
9500,0.0
9502,0.0
9505,0.0
9507,0.0
9509,0.0
9511,0.0
9513,0.0
9515,0.0
9517,0.0
9520,0.0
9522,0.0
9524,0.0
9526,0.0
9528,0.0
9530,0.0
9532,0.0
9535,0.0
9537,0.0
9539,0.0
9541,0.0
9543,0.0
9545,0.0
9547,0.0
9550,0.0
9552,0.0
9554,0.0
9556,0.0
9558,0.0
9560,0.0
9562,0.0
9565,0.0
9567,0.0
9569,0.0
9571,0.0
9573,0.0
9575,0.0
9577,0.0
9580,0.0
9582,0.0
9584,0.0
9586,0.0
9588,0.0
9590,0.0
9592,0.0
9595,0.0
9597,0.0
9599,0.0
9601,0.0
9603,0.0
9605,0.0
9607,0.0
9610,0.0
9612,0.0
9614,0.0
9616,0.0
9618,0.0
9620,0.0
9622,0.0
9625,0.0
9627,0.0
9629,0.0
9631,0.0
9633,0.0
9635,0.0
9637,0.0
9640,0.0
9642,0.0
9644,0.0
9646,0.0
9648,0.0
9650,0.0
9652,0.0
9655,0.0
9657,0.0
9659,0.0
9661,0.0
9663,0.0
9665,0.0
9667,0.0
9670,0.0
9672,0.0
9674,0.0
9676,0.0
9678,0.0
9680,0.0
9682,0.0
9685,0.0
9687,0.0
9689,0.0
9691,0.0
9693,0.0
9695,0.0
9697,0.0
9700,0.0
9702,0.0
9704,0.0
9706,0.0
9708,0.0
9710,0.0
9712,0.0
9715,0.0
9717,0.0
9719,0.0
9721,0.0
9723,0.0
9725,0.0
9727,0.0
9730,0.0
9732,0.0
9734,0.0
9736,0.0
9738,0.0
9740,0.0
9742,0.0
9745,0.0
9747,0.0
9749,0.0
9751,0.0
9753,0.0
9755,0.0
9757,0.0
9760,0.0
9762,0.0
9764,0.0
9766,0.0
9768,0.0
9770,0.0
9772,0.0
9775,0.0
9777,0.0
9779,0.0
9781,0.0
9783,0.0
9785,0.0
9787,0.0
9789,0.0
9792,0.0
9794,0.0
9796,0.0
9798,0.0
9800,0.0
9802,0.0
9804,0.0
9807,0.0
9809,0.0
9811,0.0
9813,0.0
9815,0.0
9817,0.0
9819,0.0
9822,0.0
9824,0.0
9826,0.0
9828,0.0
9830,0.0
9832,0.0
9834,0.0
9837,0.0
9839,0.0
9841,0.0
9843,0.0
9845,0.0
9847,0.0
9849,0.0
9852,0.0
9854,0.0
9856,0.0
9858,0.0
9860,0.0
9862,0.0
9864,0.0
9867,0.0
9869,0.0
9871,0.0
9873,0.0
9875,0.0
9877,0.0
9879,0.0
9882,0.0
9884,0.0
9886,0.0
9888,0.0
9890,0.0
9892,0.0
9894,0.0
9897,0.0
9899,0.0
9901,0.0
9903,0.0
9905,0.0
9907,0.0
9909,0.0
9912,0.0
9914,0.0
9916,0.0
9918,0.0
9920,0.0
9922,0.0
9924,0.0
9927,0.0
9929,0.0
9931,0.0
9933,0.0
9935,0.0
9937,0.0
9939,0.0
9942,0.0
9944,0.0
9946,0.0
9948,0.0
9950,0.0
9952,0.0
9954,0.0
9957,0.0
9959,0.0
9961,0.0
9963,0.0
9965,0.0
9967,0.0
9969,0.0
9972,0.0
9974,0.0
9976,0.0
9978,0.0
9980,0.0
9982,0.0
9984,0.0
9987,0.0
9989,0.0
9991,0.0
9993,0.0
9995,0.0
9997,0.0
9999,0.0
10001,0.0
10004,0.0
10006,0.0
10008,0.0
10010,0.0
10012,0.0
10014,0.0
10016,0.0
10019,0.0
10021,0.0
10023,0.0
10025,0.0
10027,0.0
10029,0.0
10031,0.0
10034,0.0
10036,0.0
10038,0.0
10040,0.0
10042,0.0
10044,0.0
10046,0.0
10049,0.0
10051,0.0
10053,0.0
10055,0.0
10057,0.0
10059,0.0
10061,0.0
10064,0.0
10066,0.0
10068,0.0
10070,0.0
10072,0.0
10074,0.0
10076,0.0
10079,0.0
10081,0.0
10083,0.0
10085,0.0
10087,0.0
10089,0.0
10091,0.0
10094,0.0
10096,0.0
10098,0.0
10100,0.0
10102,0.0
10104,0.0
10106,0.0
10109,0.0
10111,0.0
10113,0.0
10115,0.0
10117,0.0
10119,0.0
10121,0.0
10124,0.0
10126,0.0
10128,0.0
10130,0.0
10132,0.0
10134,0.0
10136,0.0
10139,0.0
10141,0.0
10143,0.0
10145,0.0
10147,0.0
10149,0.0
10151,0.0
10154,0.0
10156,0.0
10158,0.0
10160,0.0
10162,0.0
10164,0.0
10166,0.0
10169,0.0
10171,0.0
10173,0.0
10175,0.0
10177,0.0
10179,0.0
10181,0.0
10184,0.0
10186,0.0
10188,0.0
10190,0.0
10192,0.0
10194,0.0
10196,0.0
10199,0.0
10201,0.0
10203,0.0
10205,0.0
10207,0.0
10209,0.0
10211,0.0
10213,0.0
10216,0.0
10218,0.0
10220,0.0
10222,0.0
10224,0.0
10226,0.0
10228,0.0
10231,0.0
10233,0.0
10235,0.0
10237,0.0
10239,0.0
10241,0.0
10243,0.0
10246,0.0
10248,0.0
10250,0.0
10252,0.0
10254,0.0
10256,0.0
10258,0.0
10261,0.0
10263,0.0
10265,0.0
10267,0.0
10269,0.0
10271,0.0
10273,0.0
10276,0.0
10278,0.0
10280,0.0
10282,0.0
10284,0.0
10286,0.0
10288,0.0
10291,0.0
10293,0.0
10295,0.0
10297,0.0
10299,0.0
10301,0.0
10303,0.0
10306,0.0
10308,0.0
10310,0.0
10312,0.0
10314,0.0
10316,0.0
10318,0.0
10321,0.0
10323,0.0
10325,0.0
10327,0.0
10329,0.0
10331,0.0
10333,0.0
10336,0.0
10338,0.0
10340,0.0
10342,0.0
10344,0.0
10346,0.0
10348,0.0
10351,0.0
10353,0.0
10355,0.0
10357,0.0
10359,0.0
10361,0.0
10363,0.0
10366,0.0
10368,0.0
10370,0.0
10372,0.0
10374,0.0
10376,0.0
10378,0.0
10381,0.0
10383,0.0
10385,0.0
10387,0.0
10389,0.0
10391,0.0
10393,0.0
10395,0.0
10398,0.0
10400,0.0
10402,0.0
10404,0.0
10406,0.0
10408,0.0
10410,0.0
10413,0.0
10415,0.0
10417,0.0
10419,0.0
10421,0.0
10423,0.0
10425,0.0
10428,0.0
10430,0.0
10432,0.0
10434,0.0
10436,0.0
10438,0.0
10440,0.0
10443,0.0
10445,0.0
10447,0.0
10449,0.0
10451,0.0
10453,0.0
10455,0.0
10458,0.0
10460,0.0
10462,0.0
10464,0.0
10466,0.0
10468,0.0
10470,0.0
10473,0.0
10475,0.0
10477,0.0
10479,0.0
10481,0.0
10483,0.0
10485,0.0
10488,0.0
10490,0.0
10492,0.0
10494,0.0
10496,0.0
10498,0.0
10500,0.0
10503,0.0
10505,0.0
10507,0.0
10509,0.0
10511,0.0
10513,0.0
10515,0.0
10518,0.0
10520,0.0
10522,0.0
10524,0.0
10526,0.0
10528,0.0
10530,0.0
10532,0.0
10535,0.0
10537,0.0
10539,0.0
10541,0.0
10543,0.0
10545,0.0
10547,0.0
10550,0.0
10552,0.0
10554,0.0
10556,0.0
10558,0.0
10560,0.0
10562,0.0
10565,0.0
10567,0.0
10569,0.0
10571,0.0
10573,0.0
10575,0.0
10577,0.0
10580,0.0
10582,0.0
10584,0.0
10586,0.0
10588,0.0
10590,0.0
10592,0.0
10594,0.0
10597,0.0
10599,0.0
10601,0.0
10603,0.0
10605,0.0
10607,0.0
10609,0.0
10612,0.0
10614,0.0
10616,0.0
10618,0.0
10620,0.0
10622,0.0
10624,0.0
10627,0.0
10629,0.0
10631,0.0
10633,0.0
10635,0.0
10637,0.0
10639,0.0
10642,0.0
10644,0.0
10646,0.0
10648,0.0
10650,0.0
10652,0.0
10654,0.0
10657,0.0
10659,0.0
10661,0.0
10663,0.0
10665,0.0
10667,0.0
10669,0.0
10672,0.0
10674,0.0
10676,0.0
10678,0.0
10680,0.0
10682,0.0
10684,0.0
10686,0.0
10689,0.0
10691,0.0
10693,0.0
10695,0.0
10697,0.0
10699,0.0
10701,0.0
10704,0.0
10706,0.0
10708,0.0
10710,0.0
10712,0.0
10714,0.0
10716,0.0
10719,0.0
10721,0.0
10723,0.0
10725,0.0
10727,0.0
10729,0.0
10731,0.0
10734,0.0
10736,0.0
10738,0.0
10740,0.0
10742,0.0
10744,0.0
10746,0.0
10749,0.0
10751,0.0
10753,0.0
10755,0.0
10757,0.0
10759,0.0
10761,0.0
10764,0.0
10766,0.0
10768,0.0
10770,0.0
10772,0.0
10774,0.0
10776,0.0
10779,0.0
10781,0.0
10783,0.0
10785,0.0
10787,0.0
10789,0.0
10791,0.0
10794,0.0
10796,0.0
10798,0.0
10800,0.0
10802,0.0
10804,0.0
10806,0.0
10809,0.0
10811,0.0
10813,0.0
10815,0.0
10817,0.0
10819,0.0
10821,0.0
10824,0.0
10826,0.0
10828,0.0
10830,0.0
10832,0.0
10834,0.0
10836,0.0
10838,0.0
10841,0.0
10843,0.0
10845,0.0
10847,0.0
10849,0.0
10851,0.0
10853,0.0
10856,0.0
10858,0.0
10860,0.0
10862,0.0
10864,0.0
10866,0.0
10868,0.0
10871,0.0
10873,0.0
10875,0.0
10877,0.0
10879,0.0
10881,0.0
10883,0.0
10886,0.0
10888,0.0
10890,0.0
10892,0.0
10894,0.0
10896,0.0
10898,0.0
10901,0.0
10903,0.0
10905,0.0
10907,0.0
10909,0.0
10911,0.0
10913,0.0
10916,0.0
10918,0.0
10920,0.0
10922,0.0
10924,0.0
10926,0.0
10928,0.0
10931,0.0
10933,0.0
10935,0.0
10937,0.0
10939,0.0
10941,0.0
10943,0.0
10946,0.0
10948,0.0
10950,0.0
10952,0.0
10954,0.0
10956,0.0
10958,0.0
10960,0.0
10963,0.0
10965,0.0
10967,0.0
10969,0.0
10971,0.0
10973,0.0
10975,0.0
10978,0.0
10980,0.0
10982,0.0
10984,0.0
10986,0.0
10988,0.0
10990,0.0
10993,0.0
10995,0.0
10997,0.0
10999,0.0
11001,0.0
11003,0.0
11005,0.0
11008,0.0
11010,0.0
11012,0.0
11014,0.0
11016,0.0
11018,0.0
11020,0.0
11023,0.0
11025,0.0
11027,0.0
11029,0.0
11031,0.0
11033,0.0
11035,0.0
11037,0.0
11040,0.0
11042,0.0
11044,0.0
11046,0.0
11048,0.0
11050,0.0
11052,0.0
11055,0.0
11057,0.0
11059,0.0
11061,0.0
11063,0.0
11065,0.0
11067,0.0
11070,0.0
11072,0.0
11074,0.0
11076,0.0
11078,0.0
11080,0.0
11082,0.0
11085,0.0
11087,0.0
11089,0.0
11091,0.0
11093,0.0
11095,0.0
11097,0.0
11100,0.0
11102,0.0
11104,0.0
11106,0.0
11108,0.0
11110,0.0
11112,0.0
11115,0.0
11117,0.0
11119,0.0
11121,0.0
11123,0.0
11125,0.0
11127,0.0
11130,0.0
11132,0.0
11134,0.0
11136,0.0
11138,0.0
11140,0.0
11142,0.0
11145,0.0
11147,0.0
11149,0.0
11151,0.0
11153,0.0
11155,0.0
11157,0.0
11160,0.0
11162,0.0
11164,0.0
11166,0.0
11168,0.0
11170,0.0
11172,0.0
11174,0.0
11177,0.0
11179,0.0
11181,0.0
11183,0.0
11185,0.0
11187,0.0
11189,0.0
11192,0.0
11194,0.0
11196,0.0
11198,0.0
11200,0.0
11202,0.0
11204,0.0
11207,0.0
11209,0.0
11211,0.0
11213,0.0
11215,0.0
11217,0.0
11219,0.0
11222,0.0
11224,0.0
11226,0.0
11228,0.0
11230,0.0
11232,0.0
11234,0.0
11237,0.0
11239,0.0
11241,0.0
11243,0.0
11245,0.0
11247,0.0
11249,0.0
11252,0.0
11254,0.0
11256,0.0
11258,0.0
11260,0.0
11262,0.0
11264,0.0
11267,0.0
11269,0.0
11271,0.0
11273,0.0
11275,0.0
11277,0.0
11279,0.0
11282,0.0
11284,0.0
11286,0.0
11288,0.0
11290,0.0
11292,0.0
11294,0.0
11297,0.0
11299,0.0
11301,0.0
11303,0.0
11305,0.0
11307,0.0
11309,0.0
11311,0.0
11314,0.0
11316,0.0
11318,0.0
11320,0.0
11322,0.0
11324,0.0
11326,0.0
11329,0.0
11331,0.0
11333,0.0
11335,0.0
11337,0.0
11339,0.0
11341,0.0
11344,0.0
11346,0.0
11348,0.0
11350,0.0
11352,0.0
11354,0.0
11356,0.0
11359,0.0
11361,0.0
11363,0.0
11365,0.0
11367,0.0
11369,0.0
11371,0.0
11374,0.0
11376,0.0
11378,0.0
11380,0.0
11382,0.0
11384,0.0
11386,0.0
11389,0.0
11391,0.0
11393,0.0
11395,0.0
11397,0.0
11399,0.0
11401,0.0
11404,0.0
11406,0.0
11408,0.0
11410,0.0
11412,0.0
11414,0.0
11416,0.0
11418,0.0
11421,0.0
11423,0.0
11425,0.0
11427,0.0
11429,0.0
11431,0.0
11433,0.0
11436,0.0
11438,0.0
11440,0.0
11442,0.0
11444,0.0
11446,0.0
11448,0.0
11451,0.0
11453,0.0
11455,0.0
11457,0.0
11459,0.0
11461,0.0
11463,0.0
11466,0.0
11468,0.0
11470,0.0
11472,0.0
11474,0.0
11476,0.0
11479,0.0
11481,0.0
11483,0.0
11485,0.0
11487,0.0
11489,0.0
11491,0.0
11493,0.0
11496,0.0
11498,0.0
11500,0.0
11502,0.0
11504,0.0
11506,0.0
11508,0.0
11511,0.0
11513,0.0
11515,0.0
11517,0.0
11519,0.0
11521,0.0
11523,0.0
11526,0.0
11528,0.0
11530,0.0
11532,0.0
11534,0.0
11536,0.0
11538,0.0
11541,0.0
11543,0.0
11545,0.0
11547,0.0
11549,0.0
11551,0.0
11553,0.0
11556,0.0
11558,0.0
11560,0.0
11562,0.0
11564,0.0
11566,0.0
11568,0.0
11571,0.0
11573,0.0
11575,0.0
11577,0.0
11579,0.0
11581,0.0
11583,0.0
11585,0.0
11588,0.0
11590,0.0
11592,0.0
11594,0.0
11596,0.0
11598,0.0
11600,0.0
11603,0.0
11605,0.0
11607,0.0
11609,0.0
11611,0.0
11613,0.0
11615,0.0
11618,0.0
11620,0.0
11622,0.0
11624,0.0
11626,0.0
11628,0.0
11631,0.0
11633,0.0
11635,0.0
11637,0.0
11639,0.0
11641,0.0
11643,0.0
11646,0.0
11648,0.0
11650,0.0
11652,0.0
11654,0.0
11656,0.0
11658,0.0
11661,0.0
11663,0.0
11665,0.0
11667,0.0
11669,0.0
11671,0.0
11673,0.0
11676,0.0
11678,0.0
11680,0.0
11682,0.0
11684,0.0
11686,0.0
11688,0.0
11690,0.0
11693,0.0
11695,0.0
11697,0.0
11699,0.0
11701,0.0
11703,0.0
11706,0.0
11708,0.0
11710,0.0
11712,0.0
11714,0.0
11716,0.0
11718,0.0
11720,0.0
11723,0.0
11725,0.0
11727,0.0
11729,0.0
11731,0.0
11733,0.0
11735,0.0
11738,0.0
11740,0.0
11742,0.0
11744,0.0
11746,0.0
11748,0.0
11750,0.0
11753,0.0
11755,0.0
11757,0.0
11759,0.0
11761,0.0
11763,0.0
11765,0.0
11768,0.0
11770,0.0
11772,0.0
11774,0.0
11776,0.0
11778,0.0
11780,0.0
11783,0.0
11785,0.0
11787,0.0
11789,0.0
11791,0.0
11793,0.0
11795,0.0
11798,0.0
11800,0.0
11802,0.0
11804,0.0
11806,0.0
11808,0.0
11810,0.0
11812,0.0
11815,0.0
11817,0.0
11819,0.0
11821,0.0
11823,0.0
11825,0.0
11827,0.0
11830,0.0
11832,0.0
11834,0.0
11836,0.0
11838,0.0
11840,0.0
11842,0.0
11845,0.0
11847,0.0
11849,0.0
11851,0.0
11853,0.0
11855,0.0
11857,0.0
11860,0.0
11862,0.0
11864,0.0
11866,0.0
11868,0.0
11870,0.0
11872,0.0
11875,0.0
11877,0.0
11879,0.0
11881,0.0
11883,0.0
11885,0.0
11887,0.0
11890,0.0
11892,0.0
11894,0.0
11896,0.0
11898,0.0
11900,0.0
11902,0.0
11905,0.0
11907,0.0
11909,0.0
11911,0.0
11913,0.0
11915,0.0
11917,0.0
11920,0.0
11922,0.0
11924,0.0
11926,0.0
11928,0.0
11930,0.0
11932,0.0
11934,0.0
11937,0.0
11939,0.0
11941,0.0
11943,0.0
11945,0.0
11947,0.0
11949,0.0
11952,0.0
11954,0.0
11956,0.0
11958,0.0
11960,0.0
11962,0.0
11964,0.0
11967,0.0
11969,0.0
11971,0.0
11973,0.0
11975,0.0
11977,0.0
11979,0.0
11982,0.0
11984,0.0
11986,0.0
11988,0.0
11990,0.0
11992,0.0
11994,0.0
11997,0.0
11999,0.0
12001,0.0
12003,0.0
12005,0.0
12007,0.0
12009,0.0
12012,0.0
12014,0.0
12016,0.0
12018,0.0
12020,0.0
12022,0.0
12024,0.0
12027,0.0
12029,0.0
12031,0.0
12033,0.0
12035,0.0
12037,0.0
12039,0.0
12041,0.0
12044,0.0
12046,0.0
12048,0.0
12050,0.0
12052,0.0
12054,0.0
12056,0.0
12059,0.0
12061,0.0
12063,0.0
12065,0.0
12067,0.0
12069,0.0
12071,0.0
12074,0.0
12076,0.0
12078,0.0
12080,0.0
12082,0.0
12084,0.0
12086,0.0
12089,0.0
12091,0.0
12093,0.0
12095,0.0
12097,0.0
12099,0.0
12101,0.0
12104,0.0
12106,0.0
12108,0.0
12110,0.0
12112,0.0
12114,0.0
12116,0.0
12119,0.0
12121,0.0
12123,0.0
12125,0.0
12127,0.0
12129,0.0
12131,0.0
12133,0.0
12136,0.0
12138,0.0
12140,0.0
12142,0.0
12144,0.0
12146,0.0
12148,0.0
12151,0.0
12153,0.0
12155,0.0
12157,0.0
12159,0.0
12161,0.0
12163,0.0
12166,0.0
12168,0.0
12170,0.0
12172,0.0
12174,0.0
12176,0.0
12178,0.0
12181,0.0
12183,0.0
12185,0.0
12187,0.0
12189,0.0
12191,0.0
12193,0.0
12196,0.0
12198,0.0
12200,0.0
12202,0.0
12204,0.0
12206,0.0
12208,0.0
12211,0.0
12213,0.0
12215,0.0
12217,0.0
12219,0.0
12221,0.0
12223,0.0
12226,0.0
12228,0.0
12230,0.0
12232,0.0
12234,0.0
12236,0.0
12238,0.0
12241,0.0
12243,0.0
12245,0.0
12247,0.0
12249,0.0
12251,0.0
12253,0.0
12256,0.0
12258,0.0
12260,0.0
12262,0.0
12264,0.0
12266,0.0
12268,0.0
12271,0.0
12273,0.0
12275,0.0
12277,0.0
12279,0.0
12281,0.0
12283,0.0
12286,0.0
12288,0.0
12290,0.0
12292,0.0
12294,0.0
12296,0.0
12298,0.0
12301,0.0
12303,0.0
12305,0.0
12307,0.0
12309,0.0
12311,0.0
12313,0.0
12316,0.0
12318,0.0
12320,0.0
12322,0.0
12324,0.0
12326,0.0
12328,0.0
12331,0.0
12333,0.0
12335,0.0
12337,0.0
12339,0.0
12341,0.0
12343,0.0
12346,0.0
12348,0.0
12350,0.0
12352,0.0
12354,0.0
12356,0.0
12358,0.0
12360,0.0
12363,0.0
12365,0.0
12367,0.0
12369,0.0
12371,0.0
12373,0.0
12375,0.0
12378,0.0
12380,0.0
12382,0.0
12384,0.0
12386,0.0
12388,0.0
12390,0.0
12393,0.0
12395,0.0
12397,0.0
12399,0.0
12401,0.0
12403,0.0
12405,0.0
12408,0.0
12410,0.0
12412,0.0
12414,0.0
12416,0.0
12418,0.0
12420,0.0
12423,0.0
12425,0.0
12427,0.0
12429,0.0
12431,0.0
12433,0.0
12435,0.0
12438,0.0
12440,0.0
12442,0.0
12444,0.0
12446,0.0
12448,0.0
12450,0.0
12453,0.0
12455,0.0
12457,0.0
12459,0.0
12461,0.0
12463,0.0
12465,0.0
12467,0.0
12470,0.0
12472,0.0
12474,0.0
12476,0.0
12478,0.0
12480,0.0
12482,0.0
12485,0.0
12487,0.0
12489,0.0
12491,0.0
12493,0.0
12495,0.0
12497,0.0
12500,0.0
12502,0.0
12504,0.0
12506,0.0
12508,0.0
12510,0.0
12512,0.0
12515,0.0
12517,0.0
12519,0.0
12521,0.0
12523,0.0
12525,0.0
12527,0.0
12530,0.0
12532,0.0
12534,0.0
12536,0.0
12538,0.0
12540,0.0
12542,0.0
12545,0.0
12547,0.0
12549,0.0
12551,0.0
12553,0.0
12555,0.0
12557,0.0
12559,0.0
12562,0.0
12564,0.0
12566,0.0
12568,0.0
12570,0.0
12572,0.0
12574,0.0
12577,0.0
12579,0.0
12581,0.0
12583,0.0
12585,0.0
12587,0.0
12589,0.0
12592,0.0
12594,0.0
12596,0.0
12598,0.0
12600,0.0
12602,0.0
12604,0.0
12607,0.0
12609,0.0
12611,0.0
12613,0.0
12615,0.0
12617,0.0
12619,0.0
12622,0.0
12624,0.0
12626,0.0
12628,0.0
12630,0.0
12632,0.0
12634,0.0
12637,0.0
12639,0.0
12641,0.0
12643,0.0
12645,0.0
12647,0.0
12649,0.0
12651,0.0
12654,0.0
12656,0.0
12658,0.0
12660,0.0
12662,0.0
12664,0.0
12666,0.0
12669,0.0
12671,0.0
12673,0.0
12675,0.0
12677,0.0
12679,0.0
12681,0.0
12684,0.0
12686,0.0
12688,0.0
12690,0.0
12692,0.0
12694,0.0
12696,0.0
12699,0.0
12701,0.0
12703,0.0
12705,0.0
12707,0.0
12709,0.0
12711,0.0
12714,0.0
12716,0.0
12718,0.0
12720,0.0
12722,0.0
