8425,58.0
8427,56.0
8429,58.0
8431,59.0
8434,59.0
8436,58.0
8438,59.0
8440,58.0
8442,63.0
8445,70.0
8447,73.0
8449,81.0
8451,83.0
8453,81.0
8456,84.0
8458,90.0
8460,95.0
8462,97.0
8464,104.0
8466,107.0
8468,112.0
8470,117.0
8472,117.0
8475,122.0
8477,126.0
8479,127.0
8481,130.0
8483,134.0
8485,145.0
8487,145.0
8490,150.0
8492,151.0
8494,155.0
8496,157.0
8498,157.0
8500,161.0
8502,162.0
8505,164.0
8507,170.0
8509,164.0
8511,171.0
8513,175.0
8515,179.0
8517,174.0
8519,178.0
8522,179.0
8524,181.0
8526,185.0
8528,181.0
8530,179.0
8532,181.0
8534,181.0
8536,183.0
8538,183.0
8541,189.0
8543,190.0
8545,190.0
8547,189.0
8549,185.0
8551,169.0
8553,151.0
8555,128.0
8557,108.0
8560,95.0
8562,90.0
8564,70.0
8566,69.0
8568,65.0
8570,60.0
8572,53.0
8574,51.0
8577,51.0
8579,51.0
8581,52.0
8583,51.0
8585,51.0
8587,46.0
8589,43.0
8591,49.0
8594,40.0
8596,45.0
8598,38.0
8600,33.0
8602,26.0
8604,26.0
8606,26.0
8608,28.0
8611,28.0
8613,28.0
8615,27.0
8617,27.0
8619,27.0
8621,38.0
8623,38.0
8626,32.0
8628,30.0
8630,31.0
8632,31.0
8634,31.0
8636,25.0
8638,25.0
8640,20.0
8644,20.0
8646,20.0
8648,20.0
8650,15.0
8652,16.0
8654,18.0
8657,18.0
8659,24.0
8661,30.0
8663,32.0
8665,31.0
8667,31.0
8669,31.0
8671,35.0
8674,35.0
8676,25.0
8678,20.0
8680,21.0
8682,21.0
8684,25.0
8686,25.0
8688,25.0
8690,25.0
8693,25.0
8695,25.0
8697,25.0
8699,25.0
8701,20.0
8703,20.0
8705,17.0
8707,15.0
8710,10.0
8712,29.0
8714,33.0
8716,36.0
8718,33.0
8720,31.0
8722,37.0
8724,37.0
8727,32.0
8729,30.0
8731,30.0
8733,30.0
8735,30.0
8737,30.0
8739,30.0
8742,30.0
8744,30.0
8746,30.0
8748,30.0
8750,25.0
8752,20.0
8754,15.0
8756,16.0
8758,13.0
8761,8.0
8763,19.0
8765,24.0
8767,19.0
8769,16.0
8771,23.0
8773,23.0
8775,23.0
8778,20.0
8780,20.0
8782,20.0
8784,21.0
8787,22.0
8789,22.0
8791,26.0
8793,31.0
8795,31.0
8797,31.0
8799,30.0
8801,30.0
8804,25.0
8806,25.0
8808,25.0
8810,16.0
8812,11.0
8814,11.0
8816,16.0
8818,18.0
8821,18.0
8823,24.0
8825,32.0
8827,32.0
8829,25.0
8831,25.0
8833,27.0
8836,22.0
8838,22.0
8840,30.0
8842,30.0
8844,31.0
8846,31.0
8848,35.0
8850,37.0
8853,37.0
8855,42.0
8857,47.0
8859,47.0
8861,41.0
8863,31.0
8865,31.0
8868,31.0
8870,35.0
8872,38.0
8874,37.0
8876,31.0
8878,30.0
8880,31.0
8882,35.0
8885,41.0
8887,36.0
8889,48.0
8891,46.0
8893,43.0
8895,40.0
8897,35.0
8899,35.0
8902,35.0
8904,30.0
8906,30.0
8908,25.0
8910,25.0
8912,25.0
8914,25.0
8916,25.0
8919,26.0
8921,28.0
8923,25.0
8925,31.0
8927,34.0
8929,33.0
8931,34.0
8933,39.0
8936,38.0
8938,33.0
8940,30.0
8942,30.0
8944,30.0
8946,30.0
8948,30.0
8950,30.0
8953,30.0
8955,30.0
8957,30.0
8959,31.0
8961,31.0
8963,31.0
8965,37.0
8967,30.0
8970,24.0
8972,16.0
8974,12.0
8976,10.0
8978,10.0
8980,10.0
8982,10.0
8984,10.0
8987,10.0
8989,10.0
8991,10.0
8993,10.0
8995,10.0
8997,10.0
8999,10.0
9002,11.0
9004,6.0
9006,9.0
9008,10.0
9010,10.0
9012,5.0
9014,5.0
9017,5.0
9019,5.0
9021,5.0
9023,5.0
9025,5.0
9027,5.0
9029,5.0
9031,6.0
9034,6.0
9036,11.0
9038,12.0
9040,13.0
9042,19.0
9044,20.0
9046,24.0
9049,21.0
9051,25.0
9053,25.0
9055,25.0
9057,25.0
9059,20.0
9061,20.0
9063,20.0
9066,20.0
9068,20.0
9070,20.0
9072,17.0
9074,16.0
9076,16.0
9078,22.0
9081,22.0
9083,22.0
9085,20.0
9087,10.0
9089,10.0
9091,10.0
9093,10.0
9095,11.0
9098,13.0
9100,8.0
9102,22.0
9104,22.0
9106,22.0
9108,20.0
9110,20.0
9112,20.0
9115,19.0
9117,15.0
9119,15.0
9121,16.0
9123,16.0
9125,16.0
9127,20.0
9130,20.0
9132,20.0
9134,20.0
9136,20.0
9138,20.0
9140,20.0
9142,20.0
9144,20.0
9147,13.0
9149,6.0
9151,5.0
9153,6.0
9155,6.0
9157,7.0
9159,13.0
9161,13.0
9164,20.0
9166,18.0
9168,13.0
9170,10.0
9172,10.0
9174,10.0
9176,10.0
9179,10.0
9181,10.0
9183,10.0
9185,10.0
9187,10.0
9189,10.0
9191,10.0
9194,10.0
9196,10.0
9198,11.0
9200,11.0
9202,16.0
9204,18.0
9206,16.0
9208,5.0
9211,5.0
9213,5.0
9215,5.0
9217,5.0
9219,6.0
9221,7.0
9223,7.0
9226,18.0
9228,20.0
9230,20.0
9232,15.0
9234,15.0
9236,15.0
9238,15.0
9240,10.0
9243,10.0
9245,10.0
9247,10.0
9249,10.0
9251,11.0
9253,11.0
9255,11.0
9258,15.0
9260,16.0
9262,16.0
9264,16.0
9266,20.0
9268,20.0
9270,12.0
9272,10.0
9275,10.0
9277,10.0
9279,10.0
9281,10.0
9283,10.0
9285,10.0
9287,10.0
9290,10.0
9292,10.0
9294,7.0
9296,7.0
9298,7.0
9300,20.0
9302,20.0
9304,20.0
9307,15.0
9309,15.0
9311,15.0
9313,15.0
9315,15.0
9317,15.0
9319,10.0
9322,10.0
9324,10.0
9326,10.0
9328,11.0
9330,11.0
9332,11.0
9334,17.0
9336,18.0
9339,8.0
9341,7.0
9343,14.0
9345,15.0
9347,21.0
9349,18.0
9351,15.0
9353,15.0
9356,15.0
9358,15.0
9360,15.0
9362,15.0
9364,15.0
9366,15.0
9368,15.0
9370,11.0
9373,10.0
9375,10.0
9377,10.0
9379,6.0
9381,5.0
9383,5.0
9385,5.0
9388,5.0
9390,1.0
9392,0.0
9394,0.0
9396,3.0
9398,3.0
9400,11.0
9402,23.0
9405,30.0
9407,32.0
9409,29.0
9411,24.0
9413,48.0
9415,49.0
9417,55.0
9419,57.0
9422,57.0
9424,61.0
9426,67.0
9428,65.0
9430,68.0
9432,65.0
9434,66.0
9436,66.0
9438,66.0
9441,66.0
9443,72.0
9445,68.0
9447,67.0
9449,61.0
9451,51.0
9453,51.0
9455,51.0
9457,46.0
9460,50.0
9462,46.0
9464,46.0
9466,39.0
9468,37.0
9470,38.0
9472,40.0
9475,38.0
9477,36.0
9479,43.0
9481,43.0
9483,43.0
9485,35.0
9487,35.0
9489,35.0
9492,35.0
9494,36.0
9496,36.0
9498,33.0
9500,35.0
9502,31.0
9504,32.0
9507,27.0
9509,27.0
9511,26.0
9513,33.0
9515,28.0
9517,28.0
9519,20.0
9521,15.0
9524,15.0
9526,15.0
9528,16.0
9530,16.0
9532,21.0
9534,23.0
9536,29.0
9539,27.0
9541,22.0
9543,20.0
9545,15.0
9547,15.0
9549,15.0
9551,10.0
9553,10.0
9556,11.0
9558,11.0
9560,18.0
9562,19.0
9564,19.0
9566,22.0
9568,22.0
9571,23.0
9573,21.0
9575,20.0
9577,20.0
9579,20.0
9581,17.0
9583,15.0
9586,15.0
9588,15.0
9590,15.0
9592,16.0
9594,16.0
9596,16.0
9598,22.0
9601,22.0
9603,22.0
9605,15.0
9607,15.0
9609,15.0
9611,10.0
9613,10.0
9616,10.0
9618,11.0
9620,7.0
9622,7.0
9624,13.0
9626,18.0
9628,18.0
9631,15.0
9633,15.0
9635,14.0
9637,10.0
9639,11.0
9641,11.0
9643,17.0
9645,19.0
9647,19.0
9650,27.0
9652,38.0
9654,38.0
9656,38.0
9658,36.0
9660,36.0
9662,31.0
9664,36.0
9667,36.0
9669,36.0
9671,39.0
9673,36.0
9675,48.0
9678,59.0
9680,63.0
9682,59.0
9684,60.0
9686,65.0
9688,65.0
9690,68.0
9692,65.0
9694,62.0
9697,52.0
9699,52.0
9701,57.0
9703,64.0
9705,59.0
9707,60.0
9709,52.0
9711,52.0
9714,60.0
9716,59.0
9718,59.0
9720,45.0
9722,47.0
9724,42.0
9726,44.0
9728,49.0
9730,45.0
9733,41.0
9735,40.0
9737,40.0
9739,36.0
9741,36.0
9743,36.0
9745,31.0
9748,32.0
9750,39.0
9752,43.0
9754,38.0
9756,30.0
9758,30.0
9760,25.0
9763,25.0
9765,27.0
9767,27.0
9769,24.0
9771,34.0
9773,29.0
9775,33.0
9777,35.0
9780,35.0
9782,30.0
9784,30.0
9786,30.0
9788,30.0
9790,30.0
9792,30.0
9794,25.0
9797,26.0
9799,21.0
9801,25.0
9803,27.0
9805,29.0
9807,28.0
9809,28.0
9811,41.0
9814,34.0
9816,34.0
9818,25.0
9820,22.0
9822,20.0
9824,20.0
9826,20.0
9829,20.0
9831,20.0
9833,20.0
9835,20.0
9837,20.0
9839,20.0
9841,20.0
9843,21.0
9846,16.0
9848,16.0
9850,23.0
9852,23.0
9854,23.0
9856,14.0
9858,14.0
9861,11.0
9863,11.0
9865,10.0
9867,10.0
9869,10.0
9871,10.0
9873,10.0
9875,10.0
9878,13.0
9880,13.0
9882,13.0
9884,27.0
9886,29.0
9888,30.0
9890,27.0
9892,31.0
9895,33.0
9897,31.0
9899,29.0
9901,34.0
9903,34.0
9905,41.0
9907,38.0
9909,38.0
9912,35.0
9914,35.0
9916,35.0
9918,35.0
9920,35.0
9922,31.0
9924,31.0
9926,31.0
9929,31.0
9931,22.0
9933,21.0
9935,20.0
9937,20.0
9939,16.0
9941,15.0
9944,10.0
9946,12.0
9948,7.0
9950,11.0
9952,16.0
9954,16.0
9956,17.0
9958,16.0
9961,16.0
9963,20.0
9965,22.0
9967,22.0
9969,22.0
9971,32.0
9973,33.0
9976,29.0
9978,25.0
9980,25.0
9982,25.0
9984,25.0
9986,25.0
9988,25.0
9990,25.0
9992,20.0
9995,20.0
9997,21.0
9999,24.0
10001,20.0
10003,29.0
10006,35.0
10008,40.0
10010,35.0
10012,39.0
10014,37.0
10016,37.0
10018,30.0
10020,31.0
10023,31.0
10025,32.0
10027,38.0
10029,42.0
10031,41.0
10033,40.0
10035,40.0
10037,35.0
10040,35.0
10042,35.0
10044,35.0
10046,35.0
10048,30.0
10050,26.0
10052,16.0
10055,16.0
10057,17.0
10059,17.0
10061,17.0
10063,10.0
10065,8.0
10067,9.0
10070,18.0
10072,27.0
10074,32.0
10076,29.0
10078,26.0
10080,25.0
10082,25.0
10084,25.0
10087,25.0
10089,25.0
10091,25.0
10093,21.0
10095,20.0
10097,20.0
10099,20.0
10102,21.0
10104,21.0
10106,21.0
10108,22.0
10110,22.0
10112,22.0
10114,20.0
10116,11.0
10119,11.0
10121,7.0
10123,10.0
10125,21.0
10127,31.0
10129,41.0
10131,37.0
10134,49.0
10136,49.0
10138,50.0
10140,50.0
10142,49.0
10144,49.0
10146,43.0
10149,40.0
10151,40.0
10153,40.0
10155,40.0
10157,41.0
10159,41.0
10161,41.0
10164,45.0
10166,45.0
10168,41.0
10170,38.0
10172,33.0
10174,27.0
10176,15.0
10179,15.0
10181,15.0
10183,12.0
10185,11.0
10187,6.0
10189,7.0
10191,7.0
10193,11.0
10196,14.0
10198,21.0
10200,20.0
10202,20.0
10204,23.0
10206,27.0
10208,26.0
10211,29.0
10213,28.0
10215,28.0
10217,20.0
10219,20.0
10221,20.0
10223,20.0
10226,20.0
10228,21.0
10230,21.0
10232,21.0
10234,27.0
10236,25.0
10238,23.0
10240,17.0
10243,21.0
10245,24.0
10247,27.0
10249,27.0
10251,26.0
10253,16.0
10255,20.0
10258,21.0
10260,21.0
10262,20.0
10264,20.0
10266,20.0
10268,20.0
10270,20.0
10273,21.0
10275,16.0
10277,16.0
10279,20.0
10281,21.0
10283,21.0
10286,20.0
10288,20.0
10290,16.0
10292,15.0
10294,16.0
10296,17.0
10298,12.0
10300,15.0
10303,25.0
10305,26.0
10307,36.0
10309,42.0
10311,43.0
10313,46.0
10315,49.0
10317,52.0
10320,55.0
10322,51.0
10324,55.0
10326,57.0
10328,61.0
10330,61.0
10332,64.0
10334,71.0
10337,73.0
10339,73.0
10341,79.0
10343,75.0
10345,75.0
10347,72.0
10349,71.0
10351,82.0
10354,78.0
10356,83.0
10358,89.0
10360,79.0
10362,83.0
10364,76.0
10366,65.0
10369,65.0
10371,62.0
10373,62.0
10375,57.0
10377,66.0
10379,65.0
10381,63.0
10383,62.0
10386,59.0
10388,46.0
10390,43.0
10392,42.0
10394,39.0
10396,42.0
10398,43.0
10400,46.0
10403,46.0
10405,44.0
10407,40.0
10409,35.0
10411,31.0
10413,26.0
10415,27.0
10417,33.0
10420,29.0
10422,32.0
10424,37.0
10426,31.0
10428,31.0
10430,35.0
10432,38.0
10435,33.0
10437,31.0
10439,30.0
10441,30.0
10443,25.0
10445,25.0
10447,21.0
10450,21.0
10452,21.0
10454,26.0
10456,28.0
10458,24.0
10460,29.0
10462,39.0
10465,43.0
10467,46.0
10469,39.0
10471,38.0
10473,38.0
10475,40.0
10477,44.0
10480,49.0
10482,46.0
10484,47.0
10486,47.0
10488,47.0
10490,50.0
10492,50.0
10495,52.0
10497,60.0
10499,58.0
10501,48.0
10503,47.0
10505,51.0
10507,51.0
10509,50.0
10512,52.0
10514,50.0
10516,61.0
10518,59.0
10520,58.0
10522,58.0
10525,51.0
10527,53.0
10529,50.0
10531,45.0
10533,45.0
10535,46.0
10537,46.0
10540,41.0
10542,48.0
10544,48.0
10546,38.0
10548,30.0
10550,30.0
10552,25.0
10555,27.0
10557,27.0
10559,27.0
10561,35.0
10563,33.0
10565,22.0
10567,26.0
10570,32.0
10572,32.0
10574,27.0
10576,25.0
10578,25.0
10580,25.0
10583,25.0
10585,20.0
10587,20.0
10589,21.0
10591,21.0
10593,21.0
10596,28.0
10598,28.0
10600,28.0
10602,25.0
10604,25.0
10606,16.0
10608,5.0
10611,5.0
10613,10.0
10615,10.0
10617,10.0
10619,30.0
10621,33.0
10623,33.0
10626,35.0
10628,43.0
10630,46.0
10632,49.0
10634,54.0
10636,54.0
10638,55.0
10641,56.0
10643,61.0
10645,65.0
10647,65.0
10649,62.0
10651,62.0
10653,62.0
10656,73.0
10658,70.0
10660,66.0
10662,70.0
10664,66.0
10666,70.0
10669,69.0
10671,64.0
10673,65.0
10675,59.0
10677,59.0
10679,58.0
10681,51.0
10683,51.0
10686,47.0
10688,43.0
10690,44.0
10692,41.0
10694,41.0
10696,41.0
10698,45.0
10701,47.0
10703,48.0
10705,47.0
10707,47.0
10709,48.0
10711,44.0
10713,33.0
10716,27.0
10718,25.0
10720,25.0
10722,25.0
10724,25.0
10727,25.0
10729,25.0
10731,25.0
10733,25.0
10735,25.0
10737,21.0
10739,21.0
10742,23.0
10744,20.0
10746,20.0
10748,16.0
10750,11.0
10752,18.0
10754,13.0
10756,13.0
10759,13.0
10761,13.0
10763,13.0
10765,22.0
10768,25.0
10770,25.0
10772,25.0
10774,25.0
10777,25.0
10779,25.0
10781,27.0
10783,27.0
10785,33.0
10787,38.0
10789,41.0
10791,46.0
10794,51.0
10796,43.0
10798,40.0
10800,41.0
10802,41.0
10804,36.0
10806,30.0
10809,31.0
10811,31.0
10813,34.0
10815,35.0
10817,30.0
10819,30.0
10822,30.0
10824,30.0
10826,25.0
10828,25.0
10830,25.0
10832,25.0
10834,21.0
10837,18.0
10839,8.0
10841,13.0
10843,13.0
10845,13.0
10847,10.0
10850,10.0
10852,10.0
10854,11.0
10856,11.0
10858,18.0
10860,15.0
10862,15.0
10865,16.0
10867,24.0
10869,26.0
10871,23.0
10873,26.0
10875,26.0
10877,26.0
10880,25.0
10882,25.0
10884,25.0
10886,26.0
10888,22.0
10890,22.0
10892,30.0
10895,31.0
10897,31.0
10899,32.0
10901,36.0
10903,31.0
10905,39.0
10907,34.0
10910,31.0
10912,32.0
10914,33.0
10916,36.0
10918,38.0
10920,38.0
10922,37.0
10925,35.0
10927,36.0
10929,35.0
10931,33.0
10933,40.0
10935,44.0
10937,49.0
10940,42.0
10942,44.0
10944,43.0
10946,42.0
10948,41.0
10950,41.0
10952,36.0
10954,35.0
10957,35.0
10959,32.0
10961,26.0
10963,29.0
10965,30.0
10967,36.0
10970,33.0
10972,42.0
10974,43.0
10976,48.0
10978,48.0
10980,51.0
10982,48.0
10985,48.0
10987,45.0
10989,43.0
10991,40.0
10993,35.0
10995,35.0
10998,35.0
11000,35.0
11002,35.0
11004,35.0
11006,35.0
11008,34.0
11011,29.0
11013,30.0
11015,23.0
11017,26.0
11019,28.0
11021,40.0
11023,46.0
11025,46.0
11028,48.0
11030,60.0
11032,56.0
11034,52.0
11036,53.0
11038,52.0
11040,52.0
11043,63.0
11045,63.0
11047,61.0
11049,61.0
11051,61.0
11053,66.0
11056,65.0
11058,65.0
11060,55.0
11062,50.0
11064,50.0
11066,45.0
11068,45.0
11071,41.0
11073,37.0
11075,34.0
11077,27.0
11079,32.0
11081,34.0
11083,36.0
11086,30.0
11088,25.0
11090,32.0
11092,44.0
11094,46.0
11097,43.0
11099,43.0
11102,41.0
11104,41.0
11106,42.0
11108,49.0
11110,50.0
11112,53.0
11114,50.0
11117,50.0
11119,50.0
11121,50.0
11123,47.0
11125,47.0
11127,49.0
11129,56.0
11132,56.0
11134,56.0
11136,40.0
11138,35.0
11140,35.0
11142,25.0
11144,20.0
11147,20.0
11149,22.0
11151,21.0
11153,18.0
11155,17.0
11157,28.0
11159,28.0
11162,29.0
11164,26.0
11166,21.0
11168,26.0
11170,27.0
11172,27.0
11175,25.0
11177,20.0
11179,21.0
11181,21.0
11183,21.0
11185,25.0
11187,26.0
11190,27.0
11192,27.0
11194,26.0
11196,31.0
11198,32.0
11200,40.0
11203,34.0
11205,33.0
11208,40.0
11210,44.0
11212,44.0
11214,41.0
11216,42.0
11218,52.0
11220,52.0
11223,60.0
11225,66.0
11227,64.0
11229,62.0
11231,61.0
11233,61.0
11235,65.0
11238,66.0
11240,66.0
11242,64.0
11244,59.0
11246,77.0
11248,77.0
11250,73.0
11252,68.0
11255,60.0
11257,61.0
11259,63.0
11261,64.0
11263,61.0
11265,66.0
11267,61.0
11270,61.0
11272,68.0
11274,63.0
11276,56.0
11278,40.0
11280,40.0
11283,40.0
11285,41.0
11287,37.0
11289,27.0
11291,30.0
11293,28.0
11295,28.0
11298,25.0
11300,27.0
11302,24.0
11304,28.0
11306,35.0
11308,42.0
11311,40.0
11313,33.0
11315,38.0
11317,36.0
11319,38.0
11321,41.0
11324,52.0
11326,61.0
11328,73.0
11330,87.0
11332,95.0
11335,93.0
11337,102.0
11339,105.0
11341,111.0
11343,116.0
11346,117.0
11348,127.0
11350,126.0
11352,132.0
11354,134.0
11357,132.0
11359,138.0
11361,148.0
11363,147.0
11366,153.0
11368,152.0
11370,152.0
11373,158.0
11375,158.0
11377,156.0
11379,167.0
11381,168.0
11384,169.0
11386,170.0
11388,170.0
11391,176.0
11393,178.0
11395,176.0
11397,191.0
11400,195.0
11402,189.0
11404,193.0
11406,188.0
11408,195.0
11411,194.0
11413,194.0
11415,194.0
11417,190.0
11420,188.0
11422,196.0
11424,196.0
11427,199.0
11429,203.0
11431,196.0
11433,192.0
11436,196.0
11438,196.0
11440,196.0
11442,202.0
11444,199.0
11446,195.0
11449,191.0
11451,189.0
11453,177.0
11455,179.0
11457,180.0
11459,188.0
11462,182.0
11464,188.0
11466,187.0
11468,194.0
11470,195.0
11472,194.0
11475,201.0
11477,201.0
11479,199.0
11481,207.0
11483,205.0
11485,200.0
11488,206.0
11490,202.0
11492,188.0
11494,168.0
11497,165.0
11499,143.0
11501,129.0
11503,123.0
11505,128.0
11507,131.0
11510,131.0
11512,131.0
11514,134.0
11516,133.0
11518,128.0
11521,119.0
11523,109.0
11525,105.0
11528,105.0
11530,92.0
11532,92.0
11534,68.0
11536,56.0
11538,63.0
11540,63.0
11543,69.0
11545,64.0
11547,64.0
11549,57.0
11551,50.0
11553,50.0
11555,45.0
11558,38.0
11560,34.0
11562,35.0
11564,53.0
11566,53.0
11568,49.0
11571,45.0
11573,45.0
11575,45.0
11577,41.0
11579,40.0
11581,35.0
11584,35.0
11586,33.0
11588,33.0
11590,37.0
11592,41.0
11594,41.0
11597,43.0
11599,44.0
11601,45.0
11603,32.0
11605,32.0
11607,30.0
11610,30.0
11612,32.0
11614,32.0
11616,45.0
11618,45.0
11620,40.0
11623,35.0
11625,36.0
11627,36.0
11629,36.0
11631,35.0
11633,36.0
11636,32.0
11638,32.0
11640,32.0
11642,35.0
11644,30.0
11646,30.0
11649,30.0
11651,21.0
11653,20.0
11655,20.0
11657,20.0
11660,20.0
11662,15.0
11664,17.0
11666,17.0
11668,17.0
11670,28.0
11672,28.0
11675,27.0
11677,22.0
11679,16.0
11681,16.0
11683,22.0
11686,17.0
11688,18.0
11690,16.0
11692,16.0
11694,20.0
11696,20.0
11699,20.0
11701,20.0
11703,15.0
11705,15.0
11707,15.0
11709,15.0
11711,13.0
11714,12.0
11716,12.0
11718,16.0
11720,20.0
11722,20.0
11724,15.0
11727,17.0
11729,17.0
11731,20.0
11733,20.0
11735,20.0
11737,20.0
11740,21.0
11742,23.0
11744,27.0
11746,35.0
11748,38.0
11750,37.0
11753,36.0
11755,43.0
11757,39.0
11759,39.0
11761,31.0
11763,35.0
11766,36.0
11768,36.0
11770,42.0
11772,44.0
11774,48.0
11777,41.0
11779,35.0
11781,33.0
11783,25.0
11786,25.0
11788,26.0
11790,26.0
11792,26.0
11794,30.0
11797,30.0
11799,30.0
11801,26.0
11803,25.0
11805,25.0
11807,20.0
11809,18.0
11812,17.0
11814,17.0
11816,19.0
11818,27.0
11820,27.0
11823,36.0
11825,36.0
11827,32.0
11829,37.0
11831,40.0
11833,39.0
11836,39.0
11838,51.0
11840,56.0
11842,56.0
11844,60.0
11846,60.0
11848,61.0
11851,61.0
11853,61.0
11855,60.0
11857,60.0
11859,56.0
11862,50.0
11864,47.0
11866,40.0
11868,40.0
11870,40.0
11872,40.0
11875,40.0
11877,35.0
11879,29.0
11881,24.0
11883,19.0
11885,14.0
11887,14.0
11890,15.0
11892,14.0
11894,26.0
11896,30.0
11898,30.0
11900,33.0
11903,34.0
11905,30.0
11907,37.0
11909,41.0
11911,45.0
11913,47.0
11916,47.0
11918,45.0
11920,45.0
11922,45.0
11924,46.0
11926,46.0
11928,46.0
11931,48.0
11933,48.0
11935,33.0
11937,32.0
11939,36.0
11941,32.0
11944,36.0
11946,36.0
11948,27.0
11950,27.0
11952,27.0
11954,23.0
11957,27.0
11959,25.0
11961,25.0
11963,25.0
11965,25.0
11967,25.0
11970,25.0
11972,25.0
11974,25.0
11976,20.0
11978,20.0
11980,20.0
11983,20.0
11985,20.0
11987,15.0
11989,13.0
11991,13.0
11993,18.0
11995,26.0
11998,32.0
12000,29.0
12002,21.0
12004,20.0
12006,20.0
12008,20.0
12011,20.0
12013,20.0
12015,22.0
12017,23.0
12019,24.0
12022,35.0
12024,36.0
12026,36.0
12028,37.0
12030,37.0
12032,41.0
12034,40.0
12037,40.0
12039,31.0
12041,31.0
12043,31.0
12045,31.0
12047,30.0
12050,30.0
12052,30.0
12054,33.0
12056,34.0
12058,30.0
12060,35.0
12063,37.0
12065,43.0
12067,43.0
12069,43.0
12071,41.0
12073,41.0
12076,41.0
12078,41.0
12080,45.0
12082,40.0
12084,40.0
12086,40.0
12089,40.0
12091,37.0
12093,35.0
12095,35.0
12097,35.0
12099,36.0
12102,31.0
12104,31.0
12106,30.0
12108,30.0
12110,23.0
12112,22.0
12115,17.0
12117,17.0
12119,21.0
12121,20.0
12123,19.0
12125,19.0
12128,19.0
12130,37.0
12132,38.0
12134,36.0
12136,38.0
12138,44.0
12141,43.0
12143,43.0
12145,45.0
12147,46.0
12149,47.0
12151,47.0
12154,51.0
12156,51.0
12158,47.0
12160,46.0
12162,46.0
12164,50.0
12166,50.0
12169,45.0
12171,45.0
12173,42.0
12175,42.0
12177,34.0
12179,34.0
12182,36.0
12184,41.0
12186,37.0
12188,35.0
12190,35.0
12192,33.0
12194,29.0
12197,27.0
12199,25.0
12201,25.0
12203,25.0
12205,25.0
12208,20.0
12210,16.0
12212,16.0
12214,17.0
12216,21.0
12218,21.0
12221,25.0
12223,21.0
12225,21.0
12227,21.0
12229,11.0
12231,15.0
12233,15.0
12236,15.0
12238,17.0
12240,18.0
12242,18.0
12244,28.0
12246,33.0
12249,34.0
12251,36.0
12253,36.0
12255,40.0
12257,40.0
12259,34.0
12262,31.0
12264,31.0
12266,35.0
12268,35.0
12270,35.0
12272,35.0
12275,35.0
12277,30.0
12279,30.0
12281,25.0
12283,25.0
12286,25.0
12288,13.0
12290,11.0
12292,15.0
12294,15.0
12296,15.0
12299,10.0
12301,10.0
12303,11.0
12305,11.0
12307,6.0
12309,10.0
12312,11.0
12314,12.0
12316,16.0
12318,20.0
12320,21.0
12323,21.0
12325,25.0
12327,25.0
12329,20.0
12331,20.0
12334,20.0
12336,20.0
12338,20.0
12340,20.0
12342,20.0
12344,15.0
12347,15.0
12349,16.0
12351,16.0
12353,16.0
12355,15.0
12357,15.0
12360,11.0
12362,12.0
12364,13.0
12366,20.0
12368,16.0
12370,16.0
12373,15.0
12375,16.0
12377,16.0
12379,16.0
12381,20.0
12383,20.0
12386,21.0
12388,21.0
12390,25.0
12392,25.0
12394,25.0
12397,23.0
12399,20.0
12401,20.0
12403,15.0
12405,15.0
12407,16.0
12409,11.0
12412,14.0
12414,19.0
12416,22.0
12418,30.0
12420,28.0
12422,32.0
12424,30.0
12427,32.0
12429,32.0
12431,36.0
12433,36.0
12436,40.0
12438,35.0
12441,36.0
12443,36.0
12445,40.0
12447,40.0
12449,42.0
12451,42.0
12454,42.0
12456,47.0
12458,47.0
12460,46.0
12462,38.0
12464,34.0
12466,36.0
12469,31.0
12471,26.0
12473,30.0
12475,31.0
12477,32.0
12479,36.0
12482,36.0
12484,40.0
12486,35.0
12488,35.0
12490,35.0
12492,31.0
12495,31.0
12497,31.0
12499,35.0
12501,30.0
12503,25.0
12505,26.0
12507,26.0
12510,22.0
12512,22.0
12514,30.0
12516,34.0
12518,35.0
12520,25.0
12522,40.0
12525,45.0
12527,49.0
12529,50.0
12531,50.0
12533,50.0
12535,50.0
12538,50.0
12540,50.0
12542,50.0
12544,51.0
12546,47.0
12548,46.0
12551,50.0
12553,50.0
12555,50.0
12557,42.0
12559,40.0
12561,36.0
12564,35.0
12566,35.0
12568,30.0
12570,23.0
12572,10.0
12574,10.0
12577,5.0
12579,5.0
12581,5.0
12583,5.0
12585,5.0
12588,5.0
12590,5.0
12592,5.0
12594,5.0
12596,0.0
12598,1.0
12601,1.0
12603,1.0
12605,5.0
12607,5.0
12609,5.0
12611,5.0
12614,5.0
12616,7.0
12618,8.0
12620,8.0
12622,18.0
12624,18.0
12627,21.0
12629,20.0
12631,20.0
12633,20.0
12635,20.0
12638,21.0
12640,21.0
12642,21.0
12644,22.0
12646,24.0
12648,23.0
12651,23.0
12653,32.0
12655,32.0
12657,32.0
12659,30.0
12661,25.0
12664,25.0
12666,25.0
12668,25.0
12670,25.0
12672,21.0
12674,17.0
12677,17.0
12679,23.0
12681,27.0
12683,27.0
12685,25.0
12688,25.0
12690,25.0
12692,25.0
12694,20.0
12696,20.0
12698,15.0
12701,15.0
12703,10.0
12705,12.0
12707,13.0
12709,13.0
12711,23.0
12714,27.0
12716,27.0
12718,38.0
12720,38.0
12722,38.0
12724,30.0
