8415,0.0
8417,0.0
8419,0.0
8421,0.0
8423,0.0
8426,0.0
8428,0.0
8430,0.0
8432,0.0
8434,0.0
8436,0.0
8438,0.0
8441,0.0
8443,0.0
8445,0.0
8447,0.0
8449,0.0
8451,0.0
8453,0.0
8455,0.0
8458,0.0
8460,0.0
8462,0.0
8464,0.0
8466,0.0
8468,0.0
8470,0.0
8473,0.0
8475,0.0
8477,0.0
8479,0.0
8481,0.0
8483,0.0
8485,0.0
8487,0.0
8490,0.0
8492,0.0
8494,0.0
8496,0.0
8498,0.0
8500,0.0
8502,0.0
8505,0.0
8507,0.0
8509,0.0
8511,0.0
8513,0.0
8515,0.0
8517,0.0
8520,0.0
8522,0.0
8524,0.0
8526,0.0
8528,0.0
8530,0.0
8532,0.0
8534,0.0
8537,0.0
8539,0.0
8541,0.0
8543,0.0
8545,0.0
8547,0.0
8549,0.0
8552,0.0
8554,0.0
8556,0.0
8558,0.0
8560,0.0
8562,0.0
8564,0.0
8567,0.0
8569,0.0
8571,0.0
8573,0.0
8575,0.0
8577,0.0
8579,0.0
8581,0.0
8584,0.0
8586,0.0
8588,0.0
8590,0.0
8592,0.0
8594,0.0
8596,0.0
8599,0.0
8601,0.0
8603,0.0
8605,0.0
8607,0.0
8609,0.0
8611,0.0
8614,0.0
8616,0.0
8618,0.0
8620,0.0
8622,0.0
8624,0.0
8626,0.0
8629,0.0
8631,0.0
8633,0.0
8635,0.0
8637,0.0
8639,0.0
8641,0.0
8643,0.0
8646,0.0
8648,0.0
8650,0.0
8652,0.0
8654,0.0
8656,0.0
8658,0.0
8661,0.0
8663,0.0
8665,0.0
8667,0.0
8669,0.0
8671,0.0
8673,0.0
8676,0.0
8678,0.0
8680,0.0
8682,0.0
8684,0.0
8686,0.0
8688,0.0
8690,0.0
8693,0.0
8695,0.0
8697,0.0
8699,0.0
8701,0.0
8703,0.0
8705,0.0
8708,0.0
8710,0.0
8712,0.0
8714,0.0
8716,0.0
8718,0.0
8720,0.0
8722,0.0
8725,0.0
8727,0.0
8729,0.0
8731,0.0
8733,0.0
8735,0.0
8737,0.0
8740,0.0
8742,0.0
8744,0.0
8746,0.0
8748,0.0
8750,0.0
8752,0.0
8754,0.0
8757,0.0
8759,0.0
8761,0.0
8763,0.0
8765,0.0
8767,0.0
8769,0.0
8772,0.0
8774,0.0
8776,0.0
8778,0.0
8780,0.0
8782,0.0
8784,0.0
8787,0.0
8789,0.0
8791,0.0
8793,0.0
8795,0.0
8797,0.0
8799,0.0
8801,0.0
8804,0.0
8806,0.0
8808,0.0
8810,0.0
8812,0.0
8814,0.0
8816,0.0
8819,0.0
8821,0.0
8823,0.0
8825,0.0
8827,0.0
8829,0.0
8831,0.0
8833,0.0
8836,0.0
8838,0.0
8840,0.0
8842,0.0
8844,0.0
8846,0.0
8848,0.0
8851,0.0
8853,0.0
8855,0.0
8857,0.0
8859,0.0
8861,0.0
8863,0.0
8866,0.0
8868,0.0
8870,0.0
8872,0.0
8874,0.0
8876,0.0
8878,0.0
8880,0.0
8883,0.0
8885,0.0
8887,0.0
8889,0.0
8891,0.0
8893,0.0
8895,0.0
8898,0.0
8900,0.0
8902,0.0
8904,0.0
8906,0.0
8908,0.0
8910,0.0
8913,0.0
8915,0.0
8917,0.0
8919,0.0
8921,0.0
8923,0.0
8925,0.0
8927,0.0
8930,0.0
8932,0.0
8934,0.0
8936,0.0
8938,0.0
8940,0.0
8942,0.0
8945,0.0
8947,0.0
8949,0.0
8951,0.0
8953,0.0
8955,0.0
8957,0.0
8959,0.0
8962,0.0
8964,0.0
8966,0.0
8968,0.0
8970,0.0
8972,0.0
8974,0.0
8977,0.0
8979,0.0
8981,0.0
8983,0.0
8985,0.0
8987,0.0
8989,0.0
8992,0.0
8994,0.0
8996,0.0
8998,0.0
9000,0.0
9002,0.0
9004,0.0
9006,0.0
9009,0.0
9011,0.0
9013,0.0
9015,0.0
9017,0.0
9019,0.0
9021,0.0
9024,0.0
9026,0.0
9028,0.0
9030,0.0
9032,0.0
9034,0.0
9036,0.0
9039,0.0
9041,0.0
9043,0.0
9045,0.0
9047,0.0
9049,0.0
9051,0.0
9053,0.0
9056,0.0
9058,0.0
9060,0.0
9062,0.0
9064,0.0
9066,0.0
9068,0.0
9071,0.0
9073,0.0
9075,0.0
9077,0.0
9079,0.0
9081,0.0
9083,0.0
9085,0.0
9088,0.0
9090,0.0
9092,0.0
9094,0.0
9096,0.0
9098,0.0
9100,0.0
9103,0.0
9105,0.0
9107,0.0
9109,0.0
9111,0.0
9113,0.0
9115,0.0
9117,0.0
9120,0.0
9122,0.0
9124,0.0
9126,0.0
9128,0.0
9130,0.0
9132,0.0
9135,0.0
9137,0.0
9139,0.0
9141,0.0
9143,0.0
9145,0.0
9147,0.0
9150,0.0
9152,0.0
9154,0.0
9156,0.0
9158,0.0
9160,0.0
9162,0.0
9164,0.0
9167,0.0
9169,0.0
9171,0.0
9173,0.0
9175,0.0
9177,0.0
9179,0.0
9182,0.0
9184,0.0
9186,0.0
9188,0.0
9190,0.0
9192,0.0
9194,0.0
9196,0.0
9199,0.0
9201,0.0
9203,0.0
9205,0.0
9207,0.0
9209,0.0
9211,0.0
9214,0.0
9216,0.0
9218,0.0
9220,0.0
9222,0.0
9224,0.0
9226,0.0
9228,0.0
9231,0.0
9233,0.0
9235,0.0
9237,0.0
9239,0.0
9241,0.0
9243,0.0
9246,0.0
9248,0.0
9250,0.0
9252,0.0
9254,0.0
9256,0.0
9258,0.0
9260,0.0
9263,0.0
9265,0.0
9267,0.0
9269,0.0
9271,0.0
9273,0.0
9275,0.0
9278,0.0
9280,0.0
9282,0.0
9284,0.0
9286,0.0
9288,0.0
9290,0.0
9292,0.0
9295,0.0
9297,0.0
9299,0.0
9301,0.0
9303,0.0
9305,0.0
9307,0.0
9310,0.0
9312,0.0
9314,0.0
9316,0.0
9318,0.0
9320,0.0
9322,0.0
9325,0.0
9327,0.0
9329,0.0
9331,0.0
9333,0.0
9335,0.0
9337,0.0
9339,0.0
9342,0.0
9344,0.0
9346,0.0
9348,0.0
9350,0.0
9352,0.0
9354,0.0
9357,0.0
9359,0.0
9361,0.0
9363,0.0
9365,0.0
9367,0.0
9369,0.0
9371,0.0
9374,0.0
9376,0.0
9378,0.0
9380,0.0
9382,0.0
9384,0.0
9386,0.0
9389,0.0
9391,0.0
9393,0.0
9395,0.0
9397,0.0
9399,0.0
9401,0.0
9403,0.0
9406,0.0
9408,0.0
9410,0.0
9412,0.0
9414,0.0
9416,0.0
9418,0.0
9421,0.0
9423,0.0
9425,0.0
9427,0.0
9429,0.0
9431,0.0
9433,0.0
9435,0.0
9438,0.0
9440,0.0
9442,0.0
9444,0.0
9446,0.0
9448,0.0
9450,0.0
9453,0.0
9455,0.0
9457,0.0
9459,0.0
9461,0.0
9463,0.0
9465,0.0
9468,0.0
9470,0.0
9472,0.0
9474,0.0
9476,0.0
9478,0.0
9480,0.0
9482,0.0
9485,0.0
9487,0.0
9489,0.0
9491,0.0
9493,0.0
9495,0.0
9497,0.0
9499,0.0
9502,0.0
9504,0.0
9506,0.0
9508,0.0
9510,0.0
9512,0.0
9514,0.0
9517,0.0
9519,0.0
9521,0.0
9523,0.0
9525,0.0
9527,0.0
9529,0.0
9532,0.0
9534,0.0
9536,0.0
9538,0.0
9540,0.0
9542,0.0
9544,0.0
9546,0.0
9549,0.0
9551,0.0
9553,0.0
9555,0.0
9557,0.0
9559,0.0
9561,0.0
9564,0.0
9566,0.0
9568,0.0
9570,0.0
9572,0.0
9574,0.0
9576,0.0
9578,0.0
9581,0.0
9583,0.0
9585,0.0
9587,0.0
9589,0.0
9591,0.0
9593,0.0
9596,0.0
9598,0.0
9600,0.0
9602,0.0
9604,0.0
9606,0.0
9608,0.0
9611,0.0
9613,0.0
9615,0.0
9617,0.0
9619,0.0
9621,0.0
9623,0.0
9625,0.0
9628,0.0
9630,0.0
9632,0.0
9634,0.0
9636,0.0
9638,0.0
9640,0.0
9643,0.0
9645,0.0
9647,0.0
9649,0.0
9651,0.0
9653,0.0
9655,0.0
9657,0.0
9660,0.0
9662,0.0
9664,0.0
9666,0.0
9668,0.0
9670,0.0
9672,0.0
9675,0.0
9677,0.0
9679,0.0
9681,0.0
9683,0.0
9685,0.0
9687,0.0
9689,0.0
9692,0.0
9694,0.0
9696,0.0
9698,0.0
9700,0.0
9702,0.0
9704,0.0
9707,0.0
9709,0.0
9711,0.0
9713,0.0
9715,0.0
9717,0.0
9719,0.0
9721,0.0
9724,0.0
9726,0.0
9728,0.0
9730,0.0
9732,0.0
9734,0.0
9736,0.0
9739,0.0
9741,0.0
9743,0.0
9745,0.0
9747,0.0
9749,0.0
9751,0.0
9754,0.0
9756,0.0
9758,0.0
9760,0.0
9762,0.0
9764,0.0
9766,0.0
9768,0.0
9771,0.0
9773,0.0
9775,0.0
9777,0.0
9779,0.0
9781,0.0
9783,0.0
9786,0.0
9788,0.0
9790,0.0
9792,0.0
9794,0.0
9796,0.0
9798,0.0
9800,0.0
9803,0.0
9805,0.0
9807,0.0
9809,0.0
9811,0.0
9813,0.0
9815,0.0
9818,0.0
9820,0.0
9822,0.0
9824,0.0
9826,0.0
9828,0.0
9830,0.0
9832,0.0
9835,0.0
9837,0.0
9839,0.0
9841,0.0
9843,0.0
9845,0.0
9847,0.0
9850,0.0
9852,0.0
9854,0.0
9856,0.0
9858,0.0
9860,0.0
9862,0.0
9864,0.0
9867,0.0
9869,0.0
9871,0.0
9873,0.0
9875,0.0
9877,0.0
9879,0.0
9882,0.0
9884,0.0
9886,0.0
9888,0.0
9890,0.0
9892,0.0
9894,0.0
9896,0.0
9899,0.0
9901,0.0
9903,0.0
9905,0.0
9907,0.0
9909,0.0
9911,0.0
9914,0.0
9916,0.0
9918,0.0
9920,0.0
9922,0.0
9924,0.0
9926,0.0
9928,0.0
9931,0.0
9933,0.0
9935,0.0
9937,0.0
9939,0.0
9941,0.0
9943,0.0
9946,0.0
9948,0.0
9950,0.0
9952,0.0
9954,0.0
9956,0.0
9958,0.0
9960,0.0
9963,0.0
9965,0.0
9967,0.0
9969,0.0
9971,0.0
9973,0.0
9975,0.0
9978,0.0
9980,0.0
9982,0.0
9984,0.0
9986,0.0
9988,0.0
9990,0.0
9992,0.0
9995,0.0
9997,0.0
9999,0.0
10001,0.0
10003,0.0
10005,0.0
10007,0.0
10010,0.0
10012,0.0
10014,0.0
10016,0.0
10018,0.0
10020,0.0
10022,0.0
10024,0.0
10027,0.0
10029,0.0
10031,0.0
10033,0.0
10035,0.0
10037,0.0
10039,0.0
10042,0.0
10044,0.0
10046,0.0
10048,0.0
10050,0.0
10052,0.0
10054,0.0
10057,0.0
10059,0.0
10061,0.0
10063,0.0
10065,0.0
10067,0.0
10069,0.0
10071,0.0
10074,0.0
10076,0.0
10078,0.0
10080,0.0
10082,0.0
10084,0.0
10086,0.0
10089,0.0
10091,0.0
10093,0.0
10095,0.0
10097,0.0
10099,0.0
10101,0.0
10104,0.0
10106,0.0
10108,0.0
10110,0.0
10112,0.0
10114,0.0
10116,0.0
10118,0.0
10121,0.0
10123,0.0
10125,0.0
10127,0.0
10129,0.0
10131,0.0
10133,0.0
10136,0.0
10138,0.0
10140,0.0
10142,0.0
10144,0.0
10146,0.0
10148,0.0
10150,0.0
10153,0.0
10155,0.0
10157,0.0
10159,0.0
10161,0.0
10163,0.0
10165,0.0
10168,0.0
10170,0.0
10172,0.0
10174,0.0
10176,0.0
10178,0.0
10180,0.0
10183,0.0
10185,0.0
10187,0.0
10189,0.0
10191,0.0
10193,0.0
10195,0.0
10197,0.0
10200,0.0
10202,0.0
10204,0.0
10206,0.0
10208,0.0
10210,0.0
10212,0.0
10215,0.0
10217,0.0
10219,0.0
10221,0.0
10223,0.0
10225,0.0
10227,0.0
10230,0.0
10232,0.0
10234,0.0
10236,0.0
10238,0.0
10240,0.0
10242,0.0
10244,0.0
10247,0.0
10249,0.0
10251,0.0
10253,0.0
10255,0.0
10257,0.0
10259,0.0
10262,0.0
10264,0.0
10266,0.0
10268,0.0
10270,0.0
10272,0.0
10274,0.0
10276,0.0
10279,0.0
10281,0.0
10283,0.0
10285,0.0
10287,0.0
10289,0.0
10291,0.0
10293,0.0
10296,0.0
10298,0.0
10300,0.0
10302,0.0
10304,0.0
10306,0.0
10308,0.0
10311,0.0
10313,0.0
10315,0.0
10317,0.0
10319,0.0
10321,0.0
10323,0.0
10325,0.0
10328,0.0
10330,0.0
10332,0.0
10334,0.0
10336,0.0
10338,0.0
10340,0.0
10343,0.0
10345,0.0
10347,0.0
10349,0.0
10351,0.0
10353,0.0
10355,0.0
10358,0.0
10360,0.0
10362,0.0
10364,0.0
10366,0.0
10368,0.0
10370,0.0
10372,0.0
10375,0.0
10377,0.0
10379,0.0
10381,0.0
10383,0.0
10385,0.0
10387,0.0
10390,0.0
10392,0.0
10394,0.0
10396,0.0
10398,0.0
10400,0.0
10402,0.0
10404,0.0
10407,0.0
10409,0.0
10411,0.0
10413,0.0
10415,0.0
10417,0.0
10419,0.0
10422,0.0
10424,0.0
10426,0.0
10428,0.0
10430,0.0
10432,0.0
10434,0.0
10436,0.0
10439,0.0
10441,0.0
10443,0.0
10445,0.0
10447,0.0
10449,0.0
10451,0.0
10454,0.0
10456,0.0
10458,0.0
10460,0.0
10462,0.0
10464,0.0
10466,0.0
10468,0.0
10471,0.0
10473,0.0
10475,0.0
10477,0.0
10479,0.0
10481,0.0
10483,0.0
10486,0.0
10488,0.0
10490,0.0
10492,0.0
10494,0.0
10496,0.0
10498,0.0
10500,0.0
10503,0.0
10505,0.0
10507,0.0
10509,0.0
10511,0.0
10513,0.0
10515,0.0
10518,0.0
10520,0.0
10522,0.0
10524,0.0
10526,0.0
10528,0.0
10530,0.0
10532,0.0
10535,0.0
10537,0.0
10539,0.0
10541,0.0
10543,0.0
10545,0.0
10547,0.0
10550,0.0
10552,0.0
10554,0.0
10556,0.0
10558,0.0
10560,0.0
10562,0.0
10564,0.0
10567,0.0
10569,0.0
10571,0.0
10573,0.0
10575,0.0
10577,0.0
10579,0.0
10582,0.0
10584,0.0
10586,0.0
10588,0.0
10590,0.0
10592,0.0
10594,0.0
10596,0.0
10599,0.0
10601,0.0
10603,0.0
10605,0.0
10607,0.0
10609,0.0
10611,0.0
10614,0.0
10616,0.0
10618,0.0
10620,0.0
10622,0.0
10624,0.0
10626,0.0
10628,0.0
10631,0.0
10633,0.0
10635,0.0
10637,0.0
10639,0.0
10641,0.0
10643,0.0
10646,0.0
10648,0.0
10650,0.0
10652,0.0
10654,0.0
10656,0.0
10658,0.0
10660,0.0
10663,0.0
10665,0.0
10667,0.0
10669,0.0
10671,0.0
10673,0.0
10675,0.0
10678,0.0
10680,0.0
10682,0.0
10684,0.0
10686,0.0
10688,0.0
10690,0.0
10693,0.0
10695,0.0
10697,0.0
10699,0.0
10701,0.0
10703,0.0
10705,0.0
10707,0.0
10710,0.0
10712,0.0
10714,0.0
10716,0.0
10718,0.0
10720,0.0
10722,0.0
10725,0.0
10727,0.0
10729,0.0
10731,0.0
10733,0.0
10735,0.0
10737,0.0
10739,0.0
10742,0.0
10744,0.0
10746,0.0
10748,0.0
10750,0.0
10752,0.0
10754,0.0
10757,0.0
10759,0.0
10761,0.0
10763,0.0
10765,0.0
10767,0.0
10769,0.0
10771,0.0
10774,0.0
10776,0.0
10778,0.0
10780,0.0
10782,0.0
10784,0.0
10786,0.0
10789,0.0
10791,0.0
10793,0.0
10795,0.0
10797,0.0
10799,0.0
10801,0.0
10803,0.0
10806,0.0
10808,0.0
10810,0.0
10812,0.0
10814,0.0
10816,0.0
10818,0.0
10821,0.0
10823,0.0
10825,0.0
10827,0.0
10829,0.0
10831,0.0
10833,0.0
10835,0.0
10838,0.0
10840,0.0
10842,0.0
10844,0.0
10846,0.0
10848,0.0
10850,0.0
10853,0.0
10855,0.0
10857,0.0
10859,0.0
10861,0.0
10863,0.0
10865,0.0
10867,0.0
10870,0.0
10872,0.0
10874,0.0
10876,0.0
10878,0.0
10880,0.0
10882,0.0
10885,0.0
10887,0.0
10889,0.0
10891,0.0
10893,0.0
10895,0.0
10897,0.0
10899,0.0
10902,0.0
10904,0.0
10906,0.0
10908,0.0
10910,0.0
10912,0.0
10914,0.0
10917,0.0
10919,0.0
10921,0.0
10923,0.0
10925,0.0
10927,0.0
10929,0.0
10931,0.0
10934,0.0
10936,0.0
10938,0.0
10940,0.0
10942,0.0
10944,0.0
10946,0.0
10949,0.0
10951,0.0
10953,0.0
10955,0.0
10957,0.0
10959,0.0
10961,0.0
10963,0.0
10966,0.0
10968,0.0
10970,0.0
10972,0.0
10974,0.0
10976,0.0
10978,0.0
10981,0.0
10983,0.0
10985,0.0
10987,0.0
10989,0.0
10991,0.0
10993,0.0
10995,0.0
10998,0.0
11000,0.0
11002,0.0
11004,0.0
11006,0.0
11008,0.0
11010,0.0
11013,0.0
11015,0.0
11017,0.0
11019,0.0
11021,0.0
11023,0.0
11025,0.0
11027,0.0
11030,0.0
11032,0.0
11034,0.0
11036,0.0
11038,0.0
11040,0.0
11042,0.0
11045,0.0
11047,0.0
11049,0.0
11051,0.0
11053,0.0
11055,0.0
11057,0.0
11059,0.0
11062,0.0
11064,0.0
11066,0.0
11068,0.0
11070,0.0
11072,0.0
11074,0.0
11077,0.0
11079,0.0
11081,0.0
11083,0.0
11085,0.0
11087,0.0
11089,0.0
11091,0.0
11094,0.0
11096,0.0
11098,0.0
11100,0.0
11102,0.0
11104,0.0
11106,0.0
11109,0.0
11111,0.0
11113,0.0
11115,0.0
11117,0.0
11119,0.0
11121,0.0
11123,0.0
11126,0.0
11128,0.0
11130,0.0
11132,0.0
11134,0.0
11136,0.0
11138,0.0
11141,0.0
11143,0.0
11145,0.0
11147,0.0
11149,0.0
11151,0.0
11153,0.0
11155,0.0
11158,0.0
11160,0.0
11162,0.0
11164,0.0
11166,0.0
11168,0.0
11170,0.0
11173,0.0
11175,0.0
11177,0.0
11179,0.0
11181,0.0
11183,0.0
11185,0.0
11187,0.0
11190,0.0
11192,0.0
11194,0.0
11196,0.0
11198,0.0
11200,0.0
11202,0.0
11205,0.0
11207,0.0
11209,0.0
11211,0.0
11213,0.0
11215,0.0
11217,0.0
11220,0.0
11222,0.0
11224,0.0
11226,0.0
11228,0.0
11230,0.0
11232,0.0
11234,0.0
11237,0.0
11239,0.0
11241,0.0
11243,0.0
11245,0.0
11247,0.0
11249,0.0
11252,0.0
11254,0.0
11256,0.0
11258,0.0
11260,0.0
11262,0.0
11264,0.0
11266,0.0
11269,0.0
11271,0.0
11273,0.0
11275,0.0
11277,0.0
11279,0.0
11281,0.0
11284,0.0
11286,0.0
11288,0.0
11290,0.0
11292,0.0
11294,0.0
11296,0.0
11298,0.0
11301,0.0
11303,0.0
11305,0.0
11307,0.0
11309,0.0
11311,0.0
11313,0.0
11316,0.0
11318,0.0
11320,0.0
11322,0.0
11324,0.0
11326,0.0
11328,0.0
11330,0.0
11333,0.0
11335,0.0
11337,0.0
11339,0.0
11341,0.0
11343,0.0
11345,0.0
11348,0.0
11350,0.0
11352,0.0
11354,0.0
11356,0.0
11358,0.0
11360,0.0
11363,0.0
11365,0.0
11367,0.0
11369,0.0
11371,0.0
11373,0.0
11375,0.0
11377,0.0
11380,0.0
11382,0.0
11384,0.0
11386,0.0
11388,0.0
11390,0.0
11392,0.0
11395,0.0
11397,0.0
11399,0.0
11401,0.0
11403,0.0
11405,0.0
11407,0.0
11409,0.0
11412,0.0
11414,0.0
11416,0.0
11418,0.0
11420,0.0
11422,0.0
11424,0.0
11427,0.0
11429,0.0
11431,0.0
11433,0.0
11435,0.0
11437,0.0
11439,0.0
11441,0.0
11444,0.0
11446,0.0
11448,0.0
11450,0.0
11452,0.0
11454,0.0
11456,0.0
11459,0.0
11461,0.0
11463,0.0
11465,0.0
11467,0.0
11469,0.0
11471,0.0
11473,0.0
11476,0.0
11478,0.0
11480,0.0
11482,0.0
11484,0.0
11486,0.0
11488,0.0
11491,0.0
11493,0.0
11495,0.0
11497,0.0
11499,0.0
11501,0.0
11503,0.0
11505,0.0
11508,0.0
11510,0.0
11512,0.0
11514,0.0
11516,0.0
11518,0.0
11520,0.0
11522,0.0
11525,0.0
11527,0.0
11529,0.0
11531,0.0
11533,0.0
11535,0.0
11537,0.0
11540,0.0
11542,0.0
11544,0.0
11546,0.0
11548,0.0
11550,0.0
11552,0.0
11554,0.0
11557,0.0
11559,0.0
11561,0.0
11563,0.0
11565,0.0
11567,0.0
11569,0.0
11572,0.0
11574,0.0
11576,0.0
11578,0.0
11580,0.0
11582,0.0
11584,0.0
11586,0.0
11589,0.0
11591,0.0
11593,0.0
11595,0.0
11597,0.0
11599,0.0
11601,0.0
11604,0.0
11606,0.0
11608,0.0
11610,0.0
11612,0.0
11614,0.0
11616,0.0
11618,0.0
11621,0.0
11623,0.0
11625,0.0
11627,0.0
11629,0.0
11631,0.0
11633,0.0
11636,0.0
11638,0.0
11640,0.0
11642,0.0
11644,0.0
11646,0.0
11648,0.0
11650,0.0
11653,0.0
11655,0.0
11657,0.0
11659,0.0
11661,0.0
11663,0.0
11665,0.0
11668,0.0
11670,0.0
11672,0.0
11674,0.0
11676,0.0
11678,0.0
11680,0.0
11682,0.0
11685,0.0
11687,0.0
11689,0.0
11691,0.0
11693,0.0
11695,0.0
11697,0.0
11700,0.0
11702,0.0
11704,0.0
11706,0.0
11708,0.0
11710,0.0
11712,0.0
11715,0.0
11717,0.0
11719,0.0
11721,0.0
11723,0.0
11725,0.0
11727,0.0
11730,0.0
11732,0.0
11734,0.0
11736,0.0
11738,0.0
11740,0.0
11742,0.0
11744,0.0
11747,0.0
11749,0.0
11751,0.0
11753,0.0
11755,0.0
11757,0.0
11759,0.0
11761,0.0
11764,0.0
11766,0.0
