12821,37.0
12823,28.0
12825,32.0
12827,32.0
12829,23.0
12831,9.0
12834,11.0
12836,11.0
12838,37.0
12840,37.0
12842,37.0
12845,29.0
12847,29.0
12849,44.0
12851,58.0
12853,53.0
12856,49.0
12858,45.0
12860,45.0
12862,48.0
12864,48.0
12866,79.0
12869,82.0
12871,82.0
12873,67.0
12875,66.0
12877,66.0
12880,83.0
12882,84.0
12884,76.0
12886,85.0
12888,86.0
12891,98.0
12893,87.0
12895,82.0
12897,87.0
12899,78.0
12902,63.0
12905,54.0
12907,54.0
12909,54.0
12912,45.0
12914,36.0
12916,36.0
12918,34.0
12920,27.0
12923,25.0
12925,17.0
12927,9.0
12929,9.0
12931,9.0
12934,9.0
12936,7.0
12938,0.0
12940,0.0
12942,2.0
12945,4.0
12947,24.0
12949,51.0
12951,62.0
12953,61.0
12955,58.0
12958,56.0
12960,56.0
12962,54.0
12964,54.0
12966,55.0
12969,55.0
12971,70.0
12973,70.0
12975,69.0
12977,54.0
12979,37.0
12982,24.0
12984,33.0
12986,20.0
12988,20.0
12990,18.0
12993,18.0
12995,18.0
12997,18.0
12999,18.0
13001,19.0
13004,20.0
13006,34.0
13008,42.0
13010,42.0
13012,27.0
13015,28.0
13017,21.0
13019,29.0
13021,54.0
13023,56.0
13026,53.0
13028,67.0
13030,67.0
13032,58.0
13034,54.0
13037,54.0
13039,45.0
13041,45.0
13043,46.0
13045,46.0
13048,62.0
13050,44.0
13052,57.0
13054,57.0
13056,64.0
13059,75.0
13061,66.0
13063,58.0
13065,58.0
13067,58.0
13070,56.0
13072,56.0
13074,77.0
13076,77.0
13078,79.0
13081,76.0
13083,108.0
13085,115.0
13087,106.0
13089,102.0
13092,99.0
13094,77.0
13096,92.0
13098,108.0
13100,113.0
13103,109.0
13105,99.0
13107,99.0
13109,99.0
13111,91.0
13114,85.0
13116,122.0
13118,112.0
13120,119.0
13122,137.0
13125,146.0
13127,137.0
13129,157.0
13131,158.0
13133,147.0
13135,135.0
13138,117.0
13140,107.0
13142,100.0
13144,100.0
13146,105.0
13149,93.0
13151,85.0
13153,72.0
13155,54.0
13157,45.0
13160,36.0
13162,36.0
13164,36.0
13166,36.0
13168,28.0
13171,28.0
13173,35.0
13175,35.0
13177,44.0
13179,43.0
13181,45.0
13184,45.0
13186,70.0
13188,66.0
13190,66.0
13192,73.0
13194,102.0
13197,106.0
13199,99.0
13201,119.0
13203,147.0
13205,138.0
13208,123.0
13210,117.0
13212,108.0
13214,108.0
13216,100.0
13219,92.0
13221,98.0
13223,87.0
13225,80.0
13227,103.0
13229,106.0
13232,107.0
13234,116.0
13236,120.0
13238,111.0
13240,105.0
13242,90.0
13245,91.0
13247,92.0
13249,103.0
13251,113.0
13254,144.0
13256,160.0
13258,161.0
13260,145.0
13262,117.0
13264,108.0
13267,108.0
13269,107.0
13271,90.0
13273,63.0
13275,54.0
13278,45.0
13280,44.0
13282,36.0
13284,36.0
13286,18.0
13289,9.0
13291,9.0
13293,0.0
13295,0.0
13298,0.0
13300,0.0
13302,0.0
13304,0.0
13306,0.0
13309,0.0
13311,0.0
13313,0.0
13315,0.0
13317,0.0
13320,0.0
13322,0.0
13324,0.0
13326,0.0
13329,0.0
13331,2.0
13333,9.0
13335,32.0
13337,33.0
13340,26.0
13342,34.0
13344,34.0
13346,34.0
13348,27.0
13350,27.0
13353,27.0
13355,27.0
13357,28.0
13359,29.0
13361,40.0
13364,49.0
13366,47.0
13368,44.0
13370,54.0
13373,45.0
13375,52.0
13377,43.0
13379,43.0
13381,36.0
13384,36.0
13386,27.0
13388,27.0
13390,27.0
13392,27.0
13395,27.0
13397,18.0
13399,18.0
13401,9.0
13403,9.0
13406,9.0
13408,9.0
13410,9.0
13412,0.0
13415,0.0
13417,1.0
13419,2.0
13421,10.0
13423,19.0
13426,24.0
13428,26.0
13430,21.0
13432,37.0
13434,60.0
13436,74.0
13439,78.0
13441,88.0
13443,106.0
13445,105.0
13448,101.0
13450,117.0
13452,119.0
13454,120.0
13456,113.0
13458,100.0
13461,104.0
13463,107.0
13465,153.0
13467,170.0
13469,155.0
13471,140.0
13474,120.0
13476,99.0
13478,99.0
13480,99.0
13482,99.0
13484,90.0
13487,81.0
13489,65.0
13491,63.0
13493,63.0
13495,61.0
13498,36.0
13500,18.0
13502,9.0
13504,9.0
13506,1.0
13509,1.0
13511,12.0
13513,12.0
13515,16.0
13517,25.0
13520,25.0
13522,29.0
13524,44.0
13526,53.0
13528,52.0
13531,47.0
13533,46.0
13535,56.0
13537,53.0
13539,57.0
13542,47.0
13544,47.0
13546,45.0
13548,46.0
13550,37.0
13553,45.0
13555,50.0
13557,52.0
13559,62.0
13561,88.0
13564,79.0
13566,69.0
13568,63.0
13570,54.0
13572,53.0
13575,45.0
13577,45.0
13579,45.0
13581,43.0
13583,36.0
13586,38.0
13588,39.0
13590,64.0
13592,41.0
13594,58.0
13596,55.0
13599,58.0
13601,70.0
13603,70.0
13605,68.0
13607,66.0
13609,87.0
13612,106.0
13614,91.0
13616,86.0
13618,97.0
13620,103.0
13623,94.0
13625,82.0
13627,79.0
13629,79.0
13631,80.0
13634,74.0
13636,78.0
13638,103.0
13640,103.0
13642,83.0
13645,81.0
13647,72.0
13649,72.0
13651,63.0
13654,63.0
13656,63.0
13658,45.0
13660,25.0
13662,18.0
13664,18.0
13667,19.0
13669,19.0
13671,25.0
13673,25.0
13676,25.0
13678,19.0
13680,33.0
13682,33.0
13684,34.0
13687,28.0
13689,28.0
13691,44.0
13693,45.0
13695,39.0
13698,62.0
13700,63.0
13702,47.0
13704,61.0
13706,61.0
13709,52.0
13711,45.0
13713,36.0
13715,36.0
13717,36.0
13720,36.0
13722,36.0
13724,36.0
13726,36.0
13728,37.0
13731,22.0
13733,43.0
13735,65.0
13737,72.0
13739,60.0
13742,55.0
13744,55.0
13746,70.0
13748,75.0
13751,83.0
13753,122.0
13755,132.0
13757,109.0
13759,95.0
13761,115.0
13764,119.0
13766,132.0
13768,132.0
13770,132.0
13772,146.0
13774,157.0
13777,149.0
13779,143.0
13781,136.0
13783,118.0
13785,112.0
13788,112.0
13790,100.0
13792,102.0
13794,84.0
13796,91.0
13799,76.0
13801,72.0
13803,54.0
13805,44.0
13807,36.0
13810,36.0
13812,36.0
13814,36.0
13816,36.0
13819,36.0
13821,36.0
13823,36.0
13825,36.0
13827,36.0
13830,28.0
13832,27.0
13834,28.0
13836,12.0
13838,31.0
13841,40.0
13843,41.0
13845,30.0
13847,37.0
13849,52.0
13852,52.0
13854,53.0
13856,37.0
13858,37.0
13860,36.0
13863,27.0
13865,27.0
13867,29.0
13869,28.0
13871,44.0
13874,47.0
13876,46.0
13878,54.0
13880,54.0
13882,55.0
13885,58.0
13887,64.0
13889,92.0
13891,95.0
13893,81.0
13896,75.0
13898,75.0
13900,111.0
13902,101.0
13905,102.0
13907,97.0
13909,106.0
13911,120.0
13913,140.0
13916,147.0
13918,149.0
13920,176.0
13922,173.0
13925,169.0
13927,161.0
13929,170.0
13931,166.0
13933,154.0
13936,164.0
13938,151.0
13940,151.0
13943,160.0
13945,196.0
13947,189.0
13949,196.0
13951,226.0
13954,215.0
13956,204.0
13958,182.0
13960,187.0
13962,180.0
13965,169.0
13967,153.0
13969,153.0
13971,145.0
13974,134.0
13976,135.0
13978,142.0
13980,160.0
13982,155.0
13985,149.0
13987,127.0
13989,134.0
13991,99.0
13993,99.0
13996,74.0
13998,76.0
14000,96.0
14002,114.0
14004,105.0
14007,101.0
14009,93.0
14011,95.0
14013,114.0
14015,132.0
14018,121.0
14020,112.0
14022,99.0
14024,102.0
14026,95.0
14029,123.0
14031,138.0
14033,138.0
14035,129.0
14037,117.0
14040,111.0
14042,99.0
14044,100.0
14046,83.0
14048,78.0
14051,83.0
14053,95.0
14055,84.0
14057,87.0
14059,108.0
14062,108.0
14064,107.0
14066,127.0
14068,118.0
14070,97.0
14073,98.0
14075,100.0
14077,135.0
14079,145.0
14081,172.0
14084,172.0
14086,173.0
14088,164.0
14090,157.0
14093,165.0
14095,204.0
14097,231.0
14100,259.0
14102,238.0
14105,213.0
14107,209.0
14109,180.0
14111,180.0
14114,164.0
14116,161.0
14118,157.0
14120,157.0
14123,179.0
14125,176.0
14127,157.0
14129,135.0
14131,179.0
14134,195.0
14136,170.0
14138,141.0
14140,124.0
14142,83.0
14145,81.0
14147,65.0
14149,87.0
14151,78.0
14153,78.0
14157,74.0
14159,40.0
14161,64.0
14163,83.0
14165,112.0
14168,98.0
14170,95.0
14172,99.0
14174,115.0
14176,119.0
14178,111.0
14181,91.0
14183,96.0
14185,87.0
14187,87.0
14190,81.0
14192,83.0
14194,66.0
14196,74.0
14198,97.0
14201,93.0
14203,93.0
14205,96.0
14207,105.0
14210,116.0
14212,118.0
14214,95.0
14216,137.0
14218,168.0
14221,160.0
14223,179.0
14225,162.0
14227,164.0
14229,173.0
14232,184.0
14234,184.0
14236,227.0
14238,232.0
14241,212.0
14243,212.0
14245,203.0
14248,189.0
14250,205.0
14252,200.0
14254,189.0
14256,163.0
14259,163.0
14261,164.0
14263,156.0
14265,159.0
14267,154.0
14270,146.0
14272,136.0
14274,148.0
14276,104.0
14278,96.0
14281,92.0
14283,96.0
14286,85.0
14288,83.0
14290,72.0
14292,72.0
14294,63.0
14297,46.0
14299,48.0
14301,61.0
14303,80.0
14305,71.0
14308,43.0
14310,42.0
14312,60.0
14314,77.0
14316,90.0
14319,83.0
14321,94.0
14323,93.0
14325,101.0
14327,94.0
14330,91.0
14332,92.0
14334,105.0
14336,119.0
14338,107.0
14341,94.0
14343,83.0
14345,66.0
14347,73.0
14349,88.0
14352,105.0
14354,117.0
14356,121.0
14358,110.0
14360,106.0
14363,101.0
14365,92.0
14367,90.0
14369,90.0
14371,90.0
14374,81.0
14376,81.0
14378,79.0
14380,63.0
14383,52.0
14385,27.0
14387,20.0
14389,11.0
14392,33.0
14394,33.0
14396,28.0
14398,27.0
14401,27.0
14403,27.0
14405,19.0
14407,19.0
14410,27.0
14412,33.0
14414,33.0
14416,27.0
14418,27.0
14421,27.0
14423,18.0
14425,19.0
14427,20.0
14430,29.0
14432,44.0
14434,45.0
14436,39.0
14438,36.0
14441,36.0
14443,37.0
14445,38.0
14447,34.0
14449,46.0
14452,49.0
14454,55.0
14456,61.0
14458,72.0
14460,72.0
14463,69.0
14465,85.0
14467,76.0
14469,58.0
14471,54.0
14474,54.0
14476,46.0
14478,45.0
14480,45.0
14482,42.0
14485,53.0
14487,73.0
14489,124.0
14491,138.0
14494,125.0
14496,122.0
14498,119.0
14500,119.0
14502,124.0
14505,109.0
14507,108.0
14509,106.0
14511,97.0
14513,82.0
14516,82.0
14518,88.0
14520,81.0
14522,75.0
14524,72.0
14526,74.0
14529,58.0
14531,63.0
14533,63.0
14535,79.0
14537,73.0
14540,70.0
14542,71.0
14544,96.0
14546,99.0
14548,107.0
14551,102.0
14553,99.0
14555,92.0
14557,94.0
14560,107.0
14562,122.0
14564,117.0
14566,101.0
14568,92.0
14571,93.0
14573,113.0
14575,113.0
14577,115.0
14579,110.0
14582,127.0
14584,118.0
14586,86.0
14588,82.0
14590,96.0
14593,96.0
14595,87.0
14597,81.0
14599,64.0
14601,53.0
14604,61.0
14606,61.0
14608,61.0
14610,46.0
14612,46.0
14615,37.0
14617,27.0
14619,20.0
14621,21.0
14623,32.0
14626,43.0
14628,50.0
14630,78.0
14632,83.0
14634,73.0
14637,76.0
14639,76.0
14641,65.0
14643,64.0
14645,65.0
14648,80.0
14650,93.0
14652,87.0
14654,79.0
14657,102.0
14659,104.0
14661,93.0
14663,94.0
14665,115.0
14668,107.0
14670,87.0
14672,87.0
14674,79.0
14676,72.0
14679,72.0
14681,64.0
14683,64.0
14685,67.0
14687,63.0
14690,64.0
14692,78.0
14694,83.0
14696,88.0
14698,91.0
14701,112.0
14703,113.0
14705,114.0
14707,108.0
14710,101.0
14712,124.0
14714,146.0
14716,146.0
14718,128.0
14721,126.0
14723,118.0
14725,113.0
14727,121.0
14730,126.0
14732,126.0
14734,109.0
14736,100.0
14738,93.0
14741,66.0
14743,100.0
14745,104.0
14747,97.0
14749,98.0
14752,88.0
14754,79.0
14756,88.0
14758,81.0
14760,96.0
14763,109.0
14765,112.0
14767,108.0
14769,103.0
14771,84.0
14774,104.0
14776,111.0
14778,112.0
14780,98.0
14783,92.0
14785,94.0
14787,76.0
14789,88.0
14791,88.0
14794,82.0
14796,72.0
14798,63.0
14800,63.0
14803,63.0
14805,52.0
14807,47.0
14809,38.0
14811,50.0
14814,61.0
14816,73.0
14818,69.0
14820,45.0
14822,72.0
14825,80.0
14827,75.0
14829,55.0
14831,55.0
14834,57.0
14836,69.0
14838,70.0
14840,64.0
14842,79.0
14845,78.0
14847,70.0
14849,36.0
14851,36.0
14853,33.0
14856,21.0
14858,30.0
14860,57.0
14862,65.0
14865,59.0
14867,54.0
14869,56.0
14871,57.0
14873,64.0
14876,80.0
14878,74.0
14880,72.0
14882,77.0
14885,77.0
14887,72.0
14889,72.0
14891,73.0
14893,72.0
14896,91.0
14898,92.0
14900,87.0
14902,85.0
14905,82.0
14907,74.0
14909,82.0
14911,101.0
14913,92.0
14916,85.0
14918,74.0
14921,66.0
14923,75.0
14925,76.0
14927,77.0
14930,76.0
14932,67.0
14934,84.0
14936,100.0
14939,86.0
14941,90.0
14943,115.0
14945,165.0
14948,169.0
14950,139.0
14952,129.0
14955,144.0
14957,146.0
14959,146.0
14962,170.0
14964,163.0
14966,166.0
14968,186.0
14971,213.0
14973,234.0
14975,253.0
14978,244.0
14980,214.0
14982,209.0
14984,129.0
14986,116.0
14989,116.0
14991,126.0
14993,142.0
14995,159.0
14998,157.0
15000,152.0
15002,145.0
15004,159.0
15007,141.0
15009,135.0
15011,120.0
15013,135.0
15016,136.0
15018,127.0
15020,118.0
15022,111.0
15024,92.0
15027,115.0
15029,112.0
15031,100.0
15033,103.0
15035,103.0
15037,116.0
15040,101.0
15042,100.0
15044,92.0
15046,83.0
15049,105.0
15051,104.0
15053,86.0
15056,74.0
15058,95.0
15060,84.0
15062,86.0
15064,76.0
15067,105.0
15069,112.0
15071,107.0
15073,95.0
15075,126.0
15078,134.0
15080,136.0
15082,120.0
15084,119.0
15086,103.0
15089,121.0
15091,121.0
15093,121.0
15095,117.0
15098,104.0
15100,101.0
15102,123.0
15104,131.0
15106,89.0
15108,81.0
15111,73.0
15113,73.0
15115,67.0
15117,60.0
15119,57.0
15122,73.0
15124,87.0
15126,97.0
15128,77.0
15131,65.0
15133,55.0
15135,64.0
15137,55.0
15139,63.0
15142,66.0
15144,66.0
15146,63.0
15148,65.0
15151,59.0
15153,84.0
15155,81.0
15157,72.0
15159,67.0
15162,67.0
15164,80.0
15166,64.0
15168,70.0
15171,73.0
15173,67.0
15175,88.0
15177,98.0
15179,96.0
15182,90.0
15184,90.0
15186,82.0
15188,85.0
15191,98.0
15193,122.0
15195,121.0
15197,111.0
15200,106.0
15202,97.0
15204,97.0
15206,88.0
15208,98.0
15211,148.0
15213,143.0
15215,124.0
15217,91.0
15220,91.0
15222,99.0
15224,99.0
15226,99.0
15229,99.0
15231,88.0
15233,82.0
15235,82.0
15238,95.0
15240,82.0
15242,65.0
15244,56.0
15246,38.0
15249,62.0
15251,41.0
15253,41.0
15255,27.0
15257,21.0
15260,21.0
15262,37.0
15264,53.0
15266,53.0
15268,65.0
15271,59.0
15273,40.0
15275,39.0
15277,40.0
15280,62.0
15282,82.0
15284,81.0
15286,92.0
15289,104.0
15291,110.0
15293,107.0
15295,96.0
15297,145.0
15300,147.0
15302,146.0
15304,140.0
15306,136.0
15309,136.0
15311,127.0
15313,130.0
15315,130.0
15317,121.0
15320,109.0
15322,99.0
15324,73.0
15326,72.0
15328,57.0
15331,36.0
15333,37.0
15335,36.0
15337,41.0
15340,53.0
15342,49.0
15344,46.0
15346,47.0
15349,39.0
15351,55.0
15353,52.0
15355,54.0
15357,44.0
15360,47.0
15362,47.0
15364,48.0
15366,46.0
15368,54.0
15371,50.0
15373,50.0
15375,36.0
15377,37.0
15380,38.0
15382,47.0
15384,47.0
15386,58.0
15389,57.0
15391,54.0
15393,45.0
15395,47.0
15397,56.0
15400,70.0
15402,75.0
15404,68.0
15406,63.0
15409,64.0
15411,66.0
15413,56.0
15415,76.0
15417,66.0
15420,72.0
15422,72.0
15424,79.0
15426,70.0
15428,108.0
15431,134.0
15433,129.0
15435,122.0
15437,116.0
15440,122.0
15442,122.0
15444,123.0
15446,127.0
15448,127.0
15451,127.0
15453,115.0
15455,108.0
15457,109.0
15459,109.0
15462,122.0
15464,95.0
15466,77.0
15468,72.0
15470,46.0
15473,47.0
15475,53.0
15477,54.0
15479,62.0
15482,63.0
15484,49.0
15486,64.0
15488,79.0
15490,87.0
15493,100.0
15495,97.0
15497,99.0
15499,93.0
15502,118.0
15504,119.0
15506,111.0
15508,137.0
15511,137.0
15513,129.0
15515,119.0
15517,121.0
15520,129.0
15522,156.0
15524,169.0
15526,162.0
15528,141.0
15531,127.0
15533,130.0
15535,134.0
15538,159.0
15540,165.0
15542,150.0
15544,118.0
15546,99.0
15549,99.0
15551,81.0
15553,79.0
15555,55.0
15558,48.0
15560,61.0
15562,91.0
15564,85.0
15566,75.0
15569,63.0
15571,54.0
15573,36.0
15575,36.0
15578,36.0
15580,36.0
15582,36.0
15584,36.0
15587,27.0
15589,27.0
15591,19.0
15593,18.0
15596,9.0
15598,9.0
15600,10.0
15603,10.0
15605,24.0
15607,24.0
15609,24.0
15611,18.0
15614,20.0
15616,21.0
15618,36.0
15620,57.0
15623,57.0
15625,50.0
15627,47.0
15629,51.0
15631,67.0
15634,67.0
15636,67.0
15638,77.0
15640,80.0
15643,79.0
15645,97.0
15647,109.0
15649,109.0
15652,114.0
15654,111.0
15656,112.0
15658,101.0
15661,104.0
15663,142.0
15665,158.0
15667,155.0
15670,143.0
15672,131.0
15674,148.0
15676,163.0
15679,151.0
15681,144.0
15683,146.0
15685,133.0
15688,131.0
15690,144.0
15692,144.0
15694,136.0
15697,135.0
15699,111.0
15701,91.0
15703,83.0
15706,89.0
15708,95.0
15710,88.0
15712,103.0
15715,96.0
15717,92.0
15719,102.0
15721,112.0
15723,136.0
15726,140.0
15728,149.0
15730,149.0
15733,138.0
15735,136.0
15737,126.0
15739,110.0
15741,136.0
15744,113.0
15746,138.0
15748,151.0
15750,149.0
15752,126.0
15755,119.0
15757,111.0
15759,125.0
15761,133.0
15764,119.0
15766,118.0
15768,124.0
15770,121.0
15773,119.0
15775,110.0
15777,114.0
15779,108.0
15782,87.0
15784,79.0
15786,97.0
15788,120.0
15791,137.0
15793,143.0
15795,141.0
15797,132.0
15799,117.0
15802,91.0
15804,94.0
15806,81.0
15808,81.0
15811,81.0
15813,64.0
15815,65.0
15818,76.0
15820,81.0
15822,87.0
15824,76.0
15826,59.0
15829,47.0
15831,38.0
15833,67.0
15835,58.0
15838,61.0
15840,55.0
15842,58.0
15844,69.0
15846,96.0
15849,104.0
15851,101.0
15853,86.0
15855,90.0
15858,95.0
15860,112.0
15862,118.0
15864,105.0
15867,106.0
15869,103.0
15871,110.0
15873,123.0
15875,129.0
15878,143.0
15880,158.0
15882,160.0
15884,145.0
15887,159.0
15889,154.0
15891,145.0
15893,143.0
15895,130.0
15898,142.0
15900,133.0
15902,118.0
15904,109.0
15907,92.0
15909,82.0
15911,82.0
15913,63.0
15916,54.0
15918,36.0
15920,37.0
15922,38.0
15924,30.0
15927,40.0
15929,54.0
15931,64.0
15933,86.0
15936,120.0
15938,121.0
15940,131.0
15942,153.0
15945,158.0
15947,162.0
15949,152.0
15951,152.0
15954,159.0
15956,158.0
15958,165.0
15960,160.0
15962,158.0
15965,144.0
15967,126.0
15969,124.0
15971,99.0
15974,81.0
15976,54.0
15978,45.0
15980,45.0
15983,46.0
15985,47.0
15987,58.0
15989,44.0
15992,55.0
15994,55.0
15996,45.0
15999,45.0
16001,64.0
16003,65.0
16005,55.0
16007,64.0
16010,63.0
16012,71.0
16014,83.0
16016,90.0
16018,103.0
16021,97.0
16023,134.0
16025,161.0
16028,146.0
16030,135.0
16032,108.0
16034,99.0
16036,81.0
16039,72.0
16041,72.0
16043,73.0
16045,75.0
16048,83.0
16050,86.0
16052,92.0
16054,72.0
16057,55.0
16059,48.0
16061,48.0
16063,49.0
16066,46.0
16068,54.0
16070,46.0
16072,46.0
16075,45.0
16077,45.0
16079,45.0
16081,29.0
16084,11.0
16086,33.0
16088,35.0
16090,30.0
16093,28.0
16095,43.0
16097,34.0
16099,33.0
16102,28.0
16104,31.0
16106,43.0
16108,52.0
16111,51.0
16113,62.0
16115,61.0
16117,52.0
16119,55.0
16122,75.0
16124,89.0
16126,91.0
16128,85.0
16131,89.0
16134,106.0
16136,98.0
16138,94.0
16140,91.0
16143,92.0
16145,92.0
16147,92.0
16149,96.0
16151,95.0
16154,115.0
16156,102.0
16158,89.0
16160,88.0
16163,101.0
16165,76.0
16167,76.0
16169,77.0
16172,63.0
16174,67.0
16176,67.0
16178,45.0
16181,46.0
16183,26.0
16185,34.0
16187,34.0
16189,19.0
16192,20.0
16194,21.0
16196,46.0
16198,58.0
16201,75.0
16203,76.0
16205,101.0
16207,102.0
16210,111.0
16212,104.0
16214,106.0
16217,102.0
16219,126.0
16221,141.0
16224,153.0
16226,148.0
16228,144.0
16231,145.0
16233,138.0
16235,164.0
16237,164.0
16240,149.0
16242,121.0
16244,148.0
16247,156.0
16249,169.0
16251,156.0
16253,194.0
16255,187.0
16258,205.0
16260,220.0
16262,214.0
16265,195.0
16267,180.0
16269,180.0
16272,172.0
16274,165.0
16276,178.0
16278,167.0
16281,149.0
16283,144.0
16285,137.0
16287,128.0
16289,142.0
16292,133.0
16294,119.0
16296,110.0
16298,90.0
16301,72.0
16303,63.0
16305,63.0
16307,26.0
16310,22.0
16312,48.0
16314,71.0
16316,72.0
16319,56.0
16321,56.0
16323,61.0
16325,61.0
16328,45.0
16330,45.0
16332,45.0
16334,45.0
16337,36.0
16339,36.0
16341,36.0
16344,36.0
16346,18.0
16348,18.0
16350,18.0
16353,9.0
16355,9.0
16357,9.0
16359,9.0
16362,9.0
16364,9.0
16366,8.0
16368,0.0
16371,0.0
16373,0.0
16375,0.0
16378,0.0
16380,0.0
16382,0.0
16384,0.0
16387,0.0
16389,0.0
16391,0.0
16394,0.0
16396,0.0
16398,0.0
16400,0.0
16403,0.0
16405,0.0
16407,1.0
16409,1.0
16412,10.0
16414,10.0
16416,25.0
16418,28.0
16421,36.0
16423,65.0
16425,69.0
16427,63.0
16429,58.0
16432,54.0
16434,54.0
16436,54.0
16438,55.0
16441,57.0
16443,61.0
16445,50.0
16447,47.0
16450,49.0
16452,65.0
16454,88.0
16456,89.0
16458,71.0
16461,54.0
16463,55.0
16465,55.0
16467,70.0
16470,61.0
16472,61.0
16474,54.0
16476,55.0
16479,57.0
16481,58.0
16483,59.0
16485,68.0
16488,62.0
16490,56.0
16492,45.0
16495,45.0
16497,46.0
16499,46.0
16501,60.0
16504,60.0
16506,51.0
16508,27.0
16510,27.0
16513,27.0
16515,18.0
16517,18.0
16519,18.0
16522,9.0
16524,9.0
16526,9.0
16528,9.0
16531,9.0
16533,9.0
16535,9.0
16537,7.0
16540,0.0
16542,0.0
16544,0.0
16546,0.0
16549,0.0
16551,0.0
16553,0.0
16555,0.0
16558,0.0
16560,0.0
16562,0.0
16564,0.0
16567,0.0
16569,0.0
16571,0.0
16574,0.0
16576,0.0
16578,0.0
16580,0.0
16583,0.0
16585,0.0
16587,0.0
16589,0.0
16592,0.0
16594,0.0
16596,0.0
16599,0.0
16601,0.0
16603,0.0
16605,0.0
16608,0.0
16610,0.0
16612,0.0
16614,0.0
16617,0.0
16619,0.0
16621,3.0
16623,4.0
16626,43.0
16628,45.0
16630,45.0
16632,37.0
16635,30.0
16637,35.0
16639,49.0
16641,50.0
16644,63.0
16646,71.0
16648,71.0
16650,86.0
16653,85.0
16655,85.0
16657,106.0
16659,98.0
16661,91.0
16664,81.0
16666,92.0
16668,93.0
16671,83.0
16673,73.0
16675,81.0
16677,51.0
16680,45.0
16682,45.0
16684,47.0
16686,39.0
16689,55.0
16691,68.0
16695,63.0
16697,67.0
16699,62.0
16701,55.0
16704,66.0
16706,66.0
16708,68.0
16710,65.0
16713,94.0
16715,100.0
16717,109.0
16720,142.0
16722,154.0
16724,155.0
16726,135.0
16729,137.0
16731,127.0
16733,127.0
16736,127.0
16738,127.0
16740,125.0
16742,118.0
16744,115.0
16747,117.0
16749,114.0
16751,111.0
16753,102.0
16756,75.0
16758,86.0
16760,113.0
16762,115.0
16765,112.0
16767,108.0
16769,103.0
16771,99.0
16774,92.0
16776,78.0
16778,104.0
16780,100.0
16783,88.0
16785,73.0
16787,75.0
16789,84.0
16792,90.0
16794,98.0
16796,97.0
16798,81.0
16801,81.0
16803,73.0
16805,73.0
16808,84.0
16810,76.0
16812,78.0
16814,66.0
16816,84.0
16819,92.0
16821,101.0
16823,103.0
16825,117.0
16828,96.0
16830,119.0
16832,120.0
16834,118.0
16837,118.0
16839,118.0
16841,124.0
16843,140.0
16846,122.0
16848,108.0
16850,108.0
16852,108.0
16855,99.0
16857,90.0
16859,63.0
16861,54.0
16864,53.0
16866,45.0
16868,45.0
16870,36.0
16873,27.0
16875,18.0
16877,37.0
16880,37.0
16882,22.0
16884,18.0
16887,19.0
16889,19.0
16891,31.0
16893,31.0
16896,32.0
16898,29.0
16900,39.0
16902,54.0
16905,72.0
16907,82.0
16909,74.0
16912,66.0
16914,68.0
16916,80.0
16919,118.0
16921,117.0
16923,103.0
16926,99.0
16928,100.0
16930,95.0
16932,100.0
16934,116.0
16937,132.0
16939,133.0
16941,90.0
16943,91.0
16946,91.0
16948,106.0
16950,107.0
16953,95.0
16955,104.0
16957,117.0
16959,111.0
16962,105.0
16964,93.0
16966,85.0
16968,107.0
16971,113.0
16973,112.0
16975,93.0
16977,121.0
16980,123.0
16982,131.0
16984,116.0
16986,106.0
16989,108.0
16991,99.0
16993,93.0
16995,90.0
16998,90.0
17000,72.0
17002,63.0
17004,54.0
17007,45.0
17009,46.0
17011,18.0
17013,21.0
17016,27.0
17018,23.0
17020,37.0
17023,50.0
17025,56.0
17027,39.0
17029,53.0
17032,52.0
17034,45.0
17036,45.0
17038,45.0
17041,45.0
17043,46.0
17045,46.0
17047,56.0
17050,54.0
17052,47.0
17054,45.0
17057,27.0
17059,28.0
17061,31.0
17063,48.0
17066,75.0
17068,85.0
17070,85.0
17072,68.0
17075,63.0
17077,63.0
17079,63.0
17081,54.0
17084,45.0
17086,45.0
17088,45.0
17091,45.0
17093,36.0
17095,27.0
17097,18.0
17100,9.0
17102,0.0
17104,0.0
17107,0.0
17109,0.0
17111,0.0
17113,0.0
17116,0.0
17118,0.0
17120,0.0
17123,0.0
17125,0.0
17127,0.0
17129,0.0
17132,0.0
17134,0.0
17136,0.0
17138,0.0
17141,0.0
17143,0.0
17145,1.0
17147,2.0
17150,18.0
17152,34.0
17154,49.0
17156,64.0
17159,62.0
17161,69.0
17163,88.0
17165,105.0
17168,112.0
17170,122.0
17172,119.0
17175,115.0
17177,92.0
17179,107.0
17181,100.0
17184,100.0
17186,90.0
17188,90.0
17190,91.0
17193,73.0
17195,74.0
17197,74.0
17200,71.0
17202,63.0
17204,36.0
17206,27.0
17209,27.0
17211,25.0
17213,9.0
17215,9.0
17218,9.0
17220,11.0
17222,11.0
17225,27.0
17227,28.0
17229,31.0
17231,32.0
17234,32.0
17236,18.0
17238,19.0
17240,11.0
17243,19.0
17245,20.0
17247,34.0
17250,37.0
17252,36.0
17254,36.0
17256,36.0
17259,36.0
17261,36.0
17263,35.0
17265,28.0
17268,36.0
17270,36.0
17272,36.0
17274,38.0
17277,31.0
