8416,50.0
8418,55.0
8421,59.0
8423,59.0
8425,59.0
8427,59.0
8429,60.0
8432,58.0
8434,55.0
8436,48.0
8439,51.0
8441,49.0
8443,53.0
8445,62.0
8447,64.0
8449,71.0
8452,73.0
8454,80.0
8456,91.0
8458,93.0
8460,99.0
8462,94.0
8464,105.0
8467,111.0
8469,112.0
8471,119.0
8473,121.0
8475,125.0
8477,129.0
8479,133.0
8482,137.0
8484,138.0
8486,145.0
8488,152.0
8490,156.0
8492,159.0
8494,162.0
8497,175.0
8499,185.0
8501,187.0
8503,189.0
8505,193.0
8507,202.0
8510,210.0
8512,218.0
8514,211.0
8516,220.0
8518,215.0
8521,216.0
8523,209.0
8525,213.0
8527,190.0
8529,173.0
8532,159.0
8534,159.0
8536,154.0
8538,153.0
8540,156.0
8542,155.0
8544,160.0
8546,164.0
8548,160.0
8551,166.0
8553,170.0
8555,153.0
8557,144.0
8559,130.0
8561,114.0
8563,94.0
8565,85.0
8567,76.0
8570,72.0
8572,63.0
8574,50.0
8576,50.0
8578,46.0
8580,46.0
8582,41.0
8584,41.0
8587,48.0
8589,43.0
8591,42.0
8593,38.0
8595,38.0
8597,44.0
8599,42.0
8601,45.0
8604,41.0
8606,41.0
8608,36.0
8610,41.0
8612,43.0
8614,45.0
8616,42.0
8618,42.0
8621,49.0
8623,49.0
8625,39.0
8627,35.0
8629,36.0
8631,31.0
8633,31.0
8635,35.0
8638,30.0
8640,30.0
8642,25.0
8644,25.0
8646,25.0
8648,25.0
8650,20.0
8652,22.0
8655,23.0
8657,21.0
8659,29.0
8661,33.0
8663,33.0
8665,31.0
8667,31.0
8669,31.0
8672,27.0
8674,30.0
8676,30.0
8678,30.0
8680,29.0
8682,26.0
8684,30.0
8686,33.0
8689,28.0
8691,25.0
8693,25.0
8695,25.0
8697,25.0
8699,25.0
8701,25.0
8704,25.0
8706,25.0
8708,30.0
8710,27.0
8712,32.0
8714,47.0
8716,43.0
8719,37.0
8721,37.0
8723,42.0
8725,42.0
8727,42.0
8729,40.0
8731,33.0
8733,30.0
8736,30.0
8738,30.0
8740,30.0
8742,30.0
8744,30.0
8746,30.0
8748,30.0
8750,30.0
8753,20.0
8755,22.0
8757,17.0
8759,17.0
8761,31.0
8763,31.0
8765,35.0
8768,29.0
8770,29.0
8772,32.0
8774,32.0
8776,29.0
8778,25.0
8780,25.0
8782,27.0
8785,27.0
8787,27.0
8789,37.0
8791,37.0
8793,37.0
8795,30.0
8797,30.0
8799,30.0
8802,30.0
8804,30.0
8806,30.0
8808,30.0
8810,30.0
8812,31.0
8814,31.0
8816,31.0
8819,28.0
8821,32.0
8823,27.0
8825,34.0
8827,34.0
8829,40.0
8831,38.0
8833,38.0
8836,42.0
8838,44.0
8840,42.0
8842,33.0
8844,31.0
8846,31.0
8848,35.0
8850,35.0
8853,36.0
8855,37.0
8857,37.0
8859,41.0
8861,45.0
8863,45.0
8865,41.0
8867,41.0
8870,41.0
8872,43.0
8874,43.0
8876,41.0
8878,36.0
8880,31.0
8882,35.0
8884,39.0
8887,37.0
8889,44.0
8891,43.0
8893,43.0
8895,43.0
8897,40.0
8899,40.0
8901,40.0
8904,40.0
8906,40.0
8908,35.0
8910,35.0
8912,35.0
8914,35.0
8916,36.0
8918,40.0
8921,40.0
8923,41.0
8925,58.0
8927,57.0
8929,56.0
8931,53.0
8933,46.0
8935,46.0
8938,39.0
8940,40.0
8942,40.0
8944,40.0
8946,40.0
8948,40.0
8950,37.0
8952,35.0
8955,35.0
8957,36.0
8959,36.0
8961,31.0
8963,37.0
8965,37.0
8967,34.0
8969,25.0
8972,21.0
8974,21.0
8976,16.0
8978,19.0
8980,15.0
8982,15.0
8984,15.0
8987,15.0
8989,10.0
8991,10.0
8993,10.0
8995,10.0
8997,10.0
8999,10.0
9001,10.0
9004,6.0
9006,6.0
9008,7.0
9010,11.0
9012,11.0
9014,11.0
9016,10.0
9019,10.0
9021,10.0
9023,10.0
9025,5.0
9027,5.0
9029,5.0
9031,6.0
9034,6.0
9036,7.0
9038,14.0
9040,13.0
9042,14.0
9044,14.0
9046,19.0
9048,26.0
9051,24.0
9053,23.0
9055,17.0
9057,21.0
9059,21.0
9061,21.0
9063,20.0
9065,20.0
9068,20.0
9070,20.0
9072,21.0
9074,21.0
9076,21.0
9078,25.0
9080,28.0
9083,28.0
9085,25.0
9087,25.0
9089,25.0
9091,25.0
9093,17.0
9095,19.0
9097,18.0
9099,13.0
9102,29.0
9104,24.0
9106,23.0
9108,21.0
9110,20.0
9112,20.0
9114,20.0
9117,20.0
9119,20.0
9121,20.0
9123,21.0
9125,21.0
9127,21.0
9129,28.0
9132,23.0
9134,23.0
9136,20.0
9138,20.0
9140,20.0
9142,20.0
9144,20.0
9147,20.0
9149,6.0
9151,5.0
9153,6.0
9155,6.0
9157,6.0
9159,7.0
9161,13.0
9164,12.0
9166,19.0
9168,18.0
9170,18.0
9172,15.0
9174,15.0
9176,15.0
9179,15.0
9181,15.0
9183,15.0
9185,10.0
9187,10.0
9189,10.0
9191,10.0
9194,10.0
9196,10.0
9198,10.0
9200,11.0
9202,11.0
9204,11.0
9206,15.0
9209,15.0
9211,10.0
9213,10.0
9215,11.0
9217,11.0
9219,17.0
9221,16.0
9223,13.0
9226,11.0
9228,15.0
9230,18.0
9232,18.0
9234,15.0
9236,15.0
9238,15.0
9241,15.0
9243,15.0
9245,15.0
9247,15.0
9249,15.0
9251,15.0
9253,15.0
9256,16.0
9258,17.0
9260,17.0
9262,12.0
9264,19.0
9266,23.0
9268,23.0
9270,15.0
9273,15.0
9275,10.0
9277,10.0
9279,10.0
9281,10.0
9283,10.0
9285,10.0
9288,10.0
9290,10.0
9292,10.0
9294,11.0
9296,12.0
9298,12.0
9300,16.0
9302,20.0
9305,20.0
9307,20.0
9309,20.0
9311,20.0
9313,15.0
9315,10.0
9317,10.0
9320,10.0
9322,10.0
9324,10.0
9326,10.0
9328,11.0
9330,11.0
9332,11.0
9335,17.0
9337,18.0
9339,18.0
9341,16.0
9343,19.0
9345,19.0
9347,23.0
9350,20.0
9352,20.0
9354,15.0
9356,15.0
9358,15.0
9360,15.0
9362,15.0
9365,15.0
9367,15.0
9369,15.0
9371,15.0
9373,15.0
9375,15.0
9377,15.0
9380,15.0
9382,11.0
9384,10.0
9386,10.0
9388,10.0
9390,10.0
9392,9.0
9394,5.0
9397,2.0
9399,3.0
9401,4.0
9403,15.0
9405,20.0
9407,26.0
9409,29.0
9411,27.0
9413,29.0
9416,44.0
9418,48.0
9420,49.0
9422,53.0
9424,57.0
9426,58.0
9428,60.0
9430,62.0
9433,66.0
9435,68.0
9437,70.0
9439,72.0
9441,72.0
9443,72.0
9445,73.0
9447,73.0
9450,67.0
9452,56.0
9454,58.0
9456,52.0
9458,53.0
9460,57.0
9462,62.0
9464,62.0
9466,60.0
9469,61.0
9471,61.0
9473,67.0
9475,68.0
9477,63.0
9479,63.0
9481,65.0
9483,60.0
9486,60.0
9488,60.0
9490,60.0
9492,60.0
9494,60.0
9496,60.0
9498,60.0
9501,60.0
9503,59.0
9505,56.0
9507,52.0
9509,57.0
9511,58.0
9513,55.0
9515,57.0
9518,58.0
9520,58.0
9522,55.0
9524,50.0
9526,51.0
9528,48.0
9530,31.0
9532,35.0
9535,36.0
9537,36.0
9539,31.0
9541,37.0
9543,37.0
9545,36.0
9547,35.0
9550,30.0
9552,25.0
9554,25.0
9556,22.0
9558,21.0
9560,21.0
9562,26.0
9564,28.0
9567,27.0
9569,27.0
9571,25.0
9573,26.0
9575,26.0
9577,24.0
9579,22.0
9581,25.0
9584,17.0
9586,17.0
9588,16.0
9590,16.0
9592,16.0
9594,20.0
9596,20.0
9599,20.0
9601,20.0
9603,20.0
9605,20.0
9607,20.0
9609,20.0
9611,20.0
9614,15.0
9616,15.0
9618,16.0
9620,16.0
9622,17.0
9624,24.0
9626,24.0
9629,21.0
9631,20.0
9633,20.0
9635,20.0
9637,21.0
9639,21.0
9641,21.0
9643,26.0
9646,24.0
9648,23.0
9650,24.0
9652,28.0
9654,34.0
9656,34.0
9659,38.0
9661,37.0
9663,42.0
9665,43.0
9667,44.0
9669,42.0
9671,42.0
9673,45.0
9676,42.0
9678,41.0
9680,45.0
9682,52.0
9684,55.0
9686,57.0
9688,62.0
9690,65.0
9693,66.0
9695,70.0
9697,72.0
9699,76.0
9701,69.0
9703,71.0
9705,73.0
9708,66.0
9710,67.0
9712,67.0
9714,61.0
9716,59.0
9718,64.0
9720,69.0
9722,70.0
9724,68.0
9727,72.0
9729,78.0
9731,78.0
9733,79.0
9735,83.0
9737,85.0
9739,78.0
9741,72.0
9745,74.0
9747,67.0
9749,67.0
9752,66.0
9754,50.0
9756,50.0
9758,50.0
9760,50.0
9762,50.0
9764,51.0
9766,52.0
9769,49.0
9771,51.0
9773,55.0
9775,55.0
9777,54.0
9779,54.0
9781,57.0
9784,51.0
9786,48.0
9788,47.0
9790,45.0
9792,45.0
9794,45.0
9796,45.0
9798,40.0
9801,40.0
9803,40.0
9805,42.0
9807,38.0
9809,38.0
9811,43.0
9813,48.0
9816,51.0
9818,47.0
9820,48.0
9822,47.0
9824,35.0
9826,31.0
9828,31.0
9831,30.0
9833,30.0
9835,30.0
9837,30.0
9839,30.0
9841,30.0
9843,30.0
9845,27.0
9848,26.0
9850,26.0
9852,32.0
9854,32.0
9856,30.0
9858,27.0
9860,21.0
9863,28.0
9865,23.0
9867,21.0
9869,20.0
9871,20.0
9873,15.0
9875,15.0
9877,10.0
9880,12.0
9882,12.0
9884,14.0
9886,23.0
9888,31.0
9890,32.0
9892,31.0
9894,33.0
9897,38.0
9899,43.0
9901,46.0
9903,45.0
9905,45.0
9907,39.0
9909,37.0
9912,37.0
9914,35.0
9916,35.0
9918,35.0
9920,35.0
9922,35.0
9924,36.0
9926,36.0
9929,36.0
9931,35.0
9933,36.0
9935,36.0
9937,36.0
9939,30.0
9941,30.0
9944,30.0
9946,30.0
9948,32.0
9950,32.0
9952,41.0
9954,40.0
9956,41.0
9959,42.0
9961,43.0
9963,44.0
9965,44.0
9967,44.0
9969,50.0
9971,52.0
9974,47.0
9976,51.0
9978,53.0
9980,53.0
9982,53.0
9984,53.0
9986,53.0
9989,54.0
9991,47.0
9993,45.0
9995,45.0
9997,40.0
9999,42.0
10001,43.0
10003,45.0
10006,49.0
10008,46.0
10010,55.0
10012,55.0
10014,61.0
10016,60.0
10018,61.0
10021,61.0
10023,63.0
10025,52.0
10027,53.0
10029,58.0
10031,56.0
10033,57.0
10036,60.0
10038,57.0
10040,50.0
10042,50.0
10044,45.0
10046,45.0
10048,45.0
10051,46.0
10053,43.0
10055,43.0
10057,46.0
10059,46.0
10061,46.0
10063,45.0
10065,46.0
10068,48.0
10070,46.0
10072,47.0
10074,42.0
10076,48.0
10078,43.0
10080,30.0
10083,35.0
10085,35.0
10087,30.0
10089,30.0
10091,25.0
10093,25.0
10095,25.0
10098,25.0
10100,20.0
10102,21.0
10104,21.0
10106,21.0
10108,26.0
10110,27.0
10113,26.0
10115,26.0
10117,26.0
10119,27.0
10121,31.0
10123,34.0
10125,31.0
10127,30.0
10130,38.0
10132,40.0
10134,48.0
10136,48.0
10138,48.0
10140,45.0
10142,47.0
10145,47.0
10147,47.0
10149,45.0
10151,45.0
10153,40.0
10155,40.0
10157,40.0
10160,41.0
10162,41.0
10164,42.0
10166,45.0
10168,45.0
10170,45.0
10172,45.0
10175,45.0
10177,45.0
10179,45.0
10181,40.0
10183,40.0
10185,35.0
10187,32.0
10189,27.0
10192,31.0
10194,33.0
10196,35.0
10198,31.0
10200,32.0
10202,32.0
10204,41.0
10207,38.0
10209,40.0
10211,37.0
10213,29.0
10215,25.0
10217,25.0
10219,25.0
10222,26.0
10224,26.0
10226,26.0
10228,32.0
10230,32.0
10232,32.0
10234,30.0
10237,31.0
10239,28.0
10241,22.0
10243,26.0
10245,30.0
10247,31.0
10249,31.0
10252,31.0
10254,30.0
10256,30.0
10258,22.0
10260,20.0
10262,20.0
10265,20.0
10267,15.0
10269,15.0
10271,16.0
10273,16.0
10275,16.0
10277,20.0
10280,20.0
10282,20.0
10284,20.0
10286,20.0
10288,20.0
10290,16.0
10292,15.0
10294,16.0
10297,20.0
10299,22.0
10301,26.0
10303,45.0
10305,55.0
10307,53.0
10309,51.0
10311,47.0
10314,48.0
10316,46.0
10318,59.0
10320,59.0
10322,61.0
10324,60.0
10326,60.0
10329,65.0
10331,72.0
10333,71.0
10335,76.0
10337,78.0
10339,81.0
10341,81.0
10343,83.0
10345,86.0
10348,87.0
10350,85.0
10352,75.0
10354,79.0
10356,69.0
10358,65.0
10360,61.0
10363,58.0
10365,50.0
10367,51.0
10369,51.0
10371,41.0
10373,49.0
10375,49.0
10378,49.0
10380,50.0
10382,52.0
10384,47.0
10386,42.0
10388,42.0
10390,42.0
10393,44.0
10395,49.0
10397,50.0
10399,39.0
10401,33.0
10403,30.0
10405,30.0
10408,30.0
10410,30.0
10412,30.0
10414,26.0
10416,22.0
10418,30.0
10420,37.0
10422,37.0
10425,44.0
10427,41.0
10429,37.0
10431,35.0
10433,35.0
10435,35.0
10437,35.0
10440,35.0
10442,35.0
10444,35.0
10446,35.0
10448,36.0
10450,26.0
10452,26.0
10455,30.0
10457,31.0
10459,32.0
10461,41.0
10463,48.0
10465,43.0
10467,45.0
10469,38.0
10472,39.0
10474,40.0
10476,51.0
10478,49.0
10480,48.0
10482,46.0
10484,46.0
10487,45.0
10489,46.0
10491,46.0
10493,42.0
10495,50.0
10497,49.0
10499,52.0
10501,57.0
10504,61.0
10506,66.0
10508,60.0
10510,62.0
10512,63.0
10514,61.0
10516,62.0
10519,59.0
10521,56.0
10523,55.0
10525,50.0
10527,50.0
10529,50.0
10531,40.0
10534,40.0
10536,40.0
10538,41.0
10540,36.0
10542,36.0
10544,38.0
10546,36.0
10549,31.0
10551,30.0
10553,30.0
10555,25.0
10557,22.0
10559,19.0
10561,19.0
10563,23.0
10566,25.0
10568,37.0
10570,37.0
10572,34.0
10574,30.0
10576,30.0
10578,30.0
10581,30.0
10583,25.0
10585,20.0
10587,20.0
10589,20.0
10591,21.0
10593,21.0
10596,21.0
10598,25.0
10600,25.0
10602,25.0
10604,20.0
10606,15.0
10608,15.0
10611,19.0
10613,15.0
10615,16.0
10617,40.0
10619,44.0
10621,43.0
10623,41.0
10625,40.0
10628,53.0
10630,52.0
10632,51.0
10634,49.0
10636,50.0
10638,55.0
10640,52.0
10643,57.0
10645,62.0
10647,62.0
10649,57.0
10651,64.0
10653,64.0
10655,73.0
10658,68.0
10660,70.0
10662,73.0
10664,71.0
10666,63.0
10668,65.0
10670,64.0
10673,63.0
10675,61.0
10677,55.0
10679,56.0
10681,56.0
10683,56.0
10685,60.0
10688,56.0
10690,57.0
10692,58.0
10694,56.0
10697,60.0
10699,60.0
10701,57.0
10703,57.0
10705,53.0
10707,62.0
10709,57.0
10712,57.0
10714,57.0
10716,55.0
10718,40.0
10720,37.0
10722,35.0
10724,35.0
10727,34.0
10729,30.0
10731,26.0
10733,26.0
10735,26.0
10737,26.0
10740,32.0
10742,32.0
10744,31.0
10746,22.0
10748,11.0
10750,9.0
10752,13.0
10755,13.0
10757,13.0
10759,13.0
10761,13.0
10763,17.0
10765,25.0
10767,26.0
10770,26.0
10772,26.0
10774,26.0
10776,27.0
10778,31.0
10780,37.0
10782,38.0
10785,36.0
10787,35.0
10789,37.0
10791,27.0
10793,29.0
10795,37.0
10798,37.0
10800,43.0
10802,42.0
10804,42.0
10806,35.0
10808,36.0
10810,36.0
10813,36.0
10815,42.0
10817,42.0
10819,37.0
10821,35.0
10823,35.0
10826,35.0
10828,31.0
10830,30.0
10832,30.0
10834,31.0
10836,27.0
10838,26.0
10841,33.0
10843,28.0
10845,23.0
10847,20.0
10849,21.0
10851,17.0
10853,18.0
10856,18.0
10858,18.0
10860,12.0
10862,12.0
10864,16.0
10866,21.0
10869,24.0
10871,23.0
10873,21.0
10875,28.0
10877,26.0
10879,26.0
10881,25.0
10883,20.0
10886,21.0
10888,21.0
10890,21.0
10892,28.0
10894,29.0
10896,29.0
10899,34.0
10901,37.0
10903,36.0
10905,36.0
10907,37.0
10909,39.0
10911,43.0
10913,48.0
10916,47.0
10918,49.0
10921,47.0
10923,47.0
10925,46.0
10927,46.0
10929,46.0
10931,49.0
10934,50.0
10936,51.0
10938,52.0
10940,55.0
10942,56.0
10944,56.0
10947,55.0
10949,48.0
10951,45.0
10953,45.0
10955,45.0
10957,37.0
10959,33.0
10962,33.0
10964,42.0
10966,37.0
10968,37.0
10970,41.0
10972,49.0
10974,50.0
10977,44.0
10979,44.0
10981,51.0
10983,48.0
10985,48.0
10987,45.0
10989,40.0
10992,40.0
10994,40.0
10996,40.0
10998,40.0
11000,35.0
11002,35.0
11005,35.0
11007,35.0
11009,35.0
11011,30.0
11013,19.0
11015,14.0
11017,13.0
11019,23.0
11022,29.0
11024,38.0
11026,35.0
11028,43.0
11030,61.0
11032,61.0
11034,58.0
11037,56.0
11039,51.0
11041,52.0
11043,59.0
11045,59.0
11047,66.0
11049,63.0
11052,63.0
11054,67.0
11056,67.0
11058,67.0
11060,60.0
11062,60.0
11064,60.0
11067,50.0
11069,40.0
11071,37.0
11073,34.0
11075,33.0
11078,37.0
11080,40.0
11083,43.0
11085,41.0
11087,45.0
11089,34.0
11091,47.0
11093,59.0
11095,57.0
11098,46.0
11100,41.0
11102,42.0
11104,46.0
11106,48.0
11108,55.0
11111,53.0
11113,52.0
11115,50.0
11117,50.0
11119,50.0
11121,46.0
11124,47.0
11126,47.0
11128,41.0
11130,48.0
11132,48.0
11134,45.0
11136,45.0
11139,40.0
11141,40.0
11143,40.0
11145,40.0
11147,41.0
11149,33.0
11152,28.0
11154,39.0
11156,39.0
11158,35.0
11160,31.0
11162,26.0
11164,26.0
11167,21.0
11169,26.0
11171,26.0
11173,26.0
11175,25.0
11177,20.0
11180,20.0
11182,21.0
11184,21.0
11186,22.0
11188,23.0
11190,27.0
11192,31.0
11195,31.0
11197,33.0
11199,34.0
11201,31.0
11203,36.0
11205,43.0
11207,49.0
11210,42.0
11212,42.0
11214,43.0
11216,43.0
11219,62.0
11222,66.0
11224,59.0
11226,64.0
11228,68.0
11230,69.0
11232,68.0
11234,62.0
11237,61.0
11239,68.0
11241,71.0
11243,70.0
11245,63.0
11247,69.0
11249,74.0
11251,69.0
11254,63.0
11256,61.0
11259,65.0
11261,68.0
11263,68.0
11265,63.0
11268,66.0
11270,52.0
11272,50.0
11274,46.0
11276,50.0
11279,51.0
11281,46.0
11283,45.0
11285,45.0
11287,41.0
11289,41.0
11291,45.0
11294,48.0
11296,43.0
11298,35.0
11300,33.0
11302,30.0
11304,32.0
11306,38.0
11309,42.0
11311,51.0
11313,52.0
11315,44.0
11317,36.0
11320,30.0
11322,32.0
11324,33.0
11326,33.0
11329,50.0
11331,56.0
11333,58.0
11335,67.0
11337,78.0
11340,78.0
11342,80.0
11344,89.0
11346,91.0
11348,97.0
11351,102.0
11353,102.0
11355,113.0
11357,120.0
11359,117.0
11361,123.0
11364,124.0
11366,129.0
11368,135.0
11370,131.0
11373,140.0
11375,147.0
11377,151.0
11379,154.0
11382,159.0
11384,163.0
11386,168.0
11388,176.0
11391,175.0
11393,177.0
11395,180.0
11398,182.0
11400,186.0
11402,191.0
11405,197.0
11407,206.0
11409,207.0
11411,214.0
11414,208.0
11416,207.0
11418,207.0
11420,212.0
11423,210.0
11425,213.0
11427,212.0
11429,215.0
11431,210.0
11434,203.0
11436,203.0
11438,205.0
11440,209.0
11442,208.0
11444,209.0
11447,216.0
11449,218.0
11451,216.0
11453,213.0
11455,215.0
11458,209.0
11460,210.0
11462,215.0
11464,217.0
11466,215.0
11468,216.0
11471,218.0
11473,219.0
11475,212.0
11477,218.0
11479,220.0
11481,219.0
11484,213.0
11486,217.0
11488,221.0
11490,216.0
11492,215.0
11494,208.0
11497,216.0
11499,215.0
11501,211.0
11503,207.0
11505,198.0
11508,191.0
11510,197.0
11512,193.0
11514,189.0
11516,186.0
11518,180.0
11520,173.0
11523,171.0
11525,171.0
11527,171.0
11529,161.0
11531,156.0
11533,153.0
11535,155.0
11538,148.0
11540,134.0
11542,126.0
11544,112.0
11546,100.0
11548,95.0
11550,100.0
11553,94.0
11555,94.0
11557,84.0
11559,85.0
11561,81.0
11563,81.0
11565,79.0
11568,84.0
11570,76.0
11572,68.0
11574,68.0
11576,65.0
11578,63.0
11580,55.0
11583,52.0
11585,47.0
11587,43.0
11589,43.0
11591,50.0
11594,54.0
11596,58.0
11598,57.0
11600,61.0
11602,59.0
11604,59.0
11606,56.0
11609,60.0
11611,55.0
11613,55.0
11615,41.0
11617,50.0
11619,53.0
11622,51.0
11624,48.0
11626,46.0
11628,47.0
11630,38.0
11632,38.0
11634,42.0
11637,45.0
11639,45.0
11641,45.0
11643,43.0
11645,43.0
11647,47.0
11650,44.0
11652,43.0
11654,43.0
11656,43.0
11658,43.0
11660,43.0
11663,44.0
11665,39.0
11667,39.0
11669,38.0
11671,38.0
11673,38.0
11676,33.0
11678,35.0
11680,30.0
11682,31.0
11684,44.0
11686,48.0
11689,49.0
11691,43.0
11693,43.0
11695,33.0
11697,33.0
11699,32.0
11701,31.0
11704,31.0
11706,31.0
11708,31.0
11710,30.0
11712,30.0
11714,32.0
11717,27.0
11719,31.0
11721,38.0
11723,38.0
11725,36.0
11727,27.0
11729,27.0
11732,28.0
11734,33.0
11736,34.0
11738,32.0
11740,31.0
11742,39.0
11745,39.0
11747,40.0
11749,42.0
11751,43.0
11753,38.0
11755,36.0
11758,43.0
11760,43.0
11762,37.0
11764,40.0
11766,41.0
11768,41.0
11771,42.0
11773,46.0
11775,47.0
11777,52.0
11779,46.0
11781,40.0
11784,44.0
11786,43.0
11788,45.0
11790,47.0
11792,47.0
11794,42.0
11797,42.0
11799,41.0
11801,42.0
11803,41.0
11805,40.0
11807,35.0
11810,35.0
11812,35.0
11814,37.0
11816,38.0
11818,45.0
11820,46.0
11823,52.0
11825,56.0
11827,60.0
11829,57.0
11831,58.0
11833,68.0
11835,69.0
11838,69.0
11840,68.0
11842,72.0
11844,67.0
11846,63.0
11849,64.0
11851,64.0
11853,63.0
11855,67.0
11857,71.0
11859,73.0
11861,73.0
11864,68.0
11866,67.0
11868,68.0
11870,68.0
11872,52.0
11874,50.0
11877,50.0
11879,45.0
11881,45.0
11883,45.0
11885,45.0
11887,40.0
11889,40.0
11892,44.0
11894,45.0
11896,40.0
11898,56.0
11900,61.0
11902,63.0
11904,59.0
11907,50.0
11909,51.0
11911,63.0
11913,67.0
11915,70.0
11918,70.0
11920,67.0
11922,67.0
11924,67.0
11926,66.0
11928,71.0
11930,66.0
11932,61.0
11935,65.0
11937,67.0
11939,65.0
11941,62.0
11943,62.0
11945,63.0
11948,65.0
11950,63.0
11952,60.0
11954,61.0
11956,61.0
11959,61.0
11961,65.0
11963,55.0
11965,55.0
11967,50.0
11969,45.0
11971,40.0
11974,40.0
11976,38.0
11978,27.0
11980,26.0
11982,26.0
11984,26.0
11987,25.0
11989,28.0
11991,28.0
11993,28.0
11995,36.0
11997,31.0
12000,31.0
12002,31.0
12004,31.0
12006,30.0
12008,26.0
12011,32.0
12013,27.0
12015,29.0
12017,27.0
12019,31.0
12021,34.0
12023,42.0
12026,45.0
12028,44.0
12030,42.0
12032,42.0
12034,44.0
12036,47.0
12039,46.0
12041,43.0
12043,38.0
12045,38.0
12047,38.0
12049,38.0
12051,35.0
12054,38.0
12056,39.0
12058,46.0
12060,54.0
12062,60.0
12064,58.0
12067,58.0
12069,61.0
12071,56.0
12073,47.0
12075,50.0
12077,50.0
12080,53.0
12082,50.0
12084,46.0
12086,43.0
12088,40.0
12090,40.0
12093,40.0
12095,41.0
12097,41.0
12099,40.0
12101,43.0
12103,37.0
12106,37.0
12108,35.0
12110,35.0
12112,35.0
12114,35.0
12117,37.0
12119,37.0
12121,37.0
12123,46.0
12126,46.0
12128,45.0
12130,48.0
12133,56.0
12135,58.0
12137,58.0
12139,58.0
12141,64.0
12143,65.0
12145,62.0
12148,61.0
12150,62.0
12152,65.0
12154,68.0
12156,68.0
12158,68.0
12161,72.0
12163,74.0
12165,77.0
12167,75.0
12169,75.0
12171,74.0
12174,76.0
12176,69.0
12178,63.0
12180,70.0
12182,77.0
12184,69.0
12186,67.0
12189,66.0
12191,65.0
12193,63.0
12195,50.0
12197,50.0
12200,50.0
12202,50.0
12204,50.0
12206,40.0
12208,40.0
12210,41.0
12213,36.0
12215,39.0
12217,39.0
12219,34.0
12221,26.0
12223,33.0
12226,34.0
12228,29.0
12230,26.0
12232,24.0
12234,21.0
12236,20.0
12239,22.0
12241,23.0
12243,24.0
12245,30.0
12247,38.0
12250,42.0
12252,44.0
12254,47.0
12256,45.0
12258,45.0
12260,41.0
12262,41.0
12265,41.0
12267,41.0
12269,48.0
12271,43.0
12273,43.0
12276,40.0
12278,40.0
12280,40.0
12282,38.0
12284,33.0
12286,25.0
12289,26.0
12291,21.0
12293,21.0
12295,27.0
12297,17.0
12300,12.0
12302,10.0
12304,11.0
12306,11.0
12308,11.0
12310,17.0
12313,18.0
12315,19.0
12317,21.0
12319,18.0
12321,22.0
12324,21.0
12326,27.0
12328,27.0
12330,27.0
12332,25.0
12334,25.0
12337,25.0
12339,25.0
12341,25.0
12343,25.0
12345,25.0
12348,25.0
12350,26.0
12352,24.0
12354,21.0
12356,28.0
12358,29.0
12361,24.0
12363,17.0
12365,17.0
12367,24.0
12369,25.0
12372,22.0
12374,20.0
12376,16.0
12378,16.0
12380,20.0
12382,20.0
12385,20.0
12387,21.0
12389,21.0
12391,21.0
12393,26.0
12395,24.0
12398,21.0
12400,20.0
12402,20.0
12404,20.0
12406,16.0
12408,16.0
12411,16.0
12413,17.0
12415,24.0
12417,24.0
12419,24.0
12421,35.0
12423,35.0
12426,35.0
12428,36.0
12430,36.0
12432,41.0
12434,41.0
12436,46.0
12439,47.0
12441,41.0
12443,44.0
12445,44.0
12447,44.0
12449,47.0
12452,47.0
12454,49.0
12456,52.0
12458,47.0
12460,47.0
12462,48.0
12465,48.0
12467,49.0
12469,47.0
12471,48.0
12473,43.0
12475,41.0
12477,46.0
12480,50.0
12482,46.0
12484,46.0
12486,48.0
12488,43.0
12490,44.0
12493,41.0
12495,41.0
12497,45.0
12499,46.0
12501,46.0
12503,45.0
12506,45.0
12508,46.0
12510,46.0
12512,47.0
12514,47.0
12516,44.0
12518,41.0
12521,42.0
12523,50.0
12525,52.0
12527,54.0
12529,53.0
12531,59.0
12533,61.0
12536,61.0
12538,55.0
12540,56.0
12542,56.0
12544,56.0
12547,56.0
12549,56.0
12551,55.0
12553,55.0
12555,55.0
12557,54.0
12560,50.0
12562,45.0
12564,45.0
12566,45.0
12568,40.0
12570,40.0
12573,40.0
12575,35.0
12577,35.0
12579,30.0
12581,28.0
12583,19.0
12586,10.0
12588,10.0
12590,10.0
12592,10.0
12594,5.0
12596,5.0
12599,1.0
12601,1.0
12603,1.0
12605,1.0
12607,8.0
12610,8.0
12612,8.0
12614,5.0
12616,6.0
12618,8.0
12620,8.0
12623,17.0
12625,23.0
12627,22.0
12629,20.0
12631,20.0
12633,20.0
12636,20.0
12638,20.0
12640,20.0
12642,21.0
12644,21.0
12647,21.0
12649,25.0
12651,25.0
12653,36.0
12655,33.0
12658,33.0
12660,30.0
12662,30.0
12664,30.0
12666,22.0
12668,20.0
12671,20.0
12673,21.0
12675,21.0
12677,21.0
12679,26.0
12681,26.0
12684,26.0
12686,30.0
12688,30.0
12690,30.0
12692,20.0
12695,20.0
12697,20.0
12699,20.0
12701,20.0
12703,20.0
12705,18.0
12707,18.0
12710,20.0
12712,32.0
12714,36.0
12716,41.0
12718,32.0
