8416,11.0
8418,11.0
8421,11.0
8423,11.0
8425,11.0
8427,11.0
8429,11.0
8432,11.0
8434,12.0
8436,12.0
8439,15.0
8441,15.0
8443,19.0
8445,23.0
8447,26.0
8449,34.0
8452,37.0
8454,39.0
8456,41.0
8458,45.0
8460,48.0
8462,50.0
8464,51.0
8467,55.0
8469,55.0
8471,56.0
8473,56.0
8475,56.0
8477,56.0
8479,57.0
8482,57.0
8484,58.0
8486,57.0
8488,57.0
8490,56.0
8492,57.0
8494,58.0
8497,58.0
8499,58.0
8501,57.0
8503,56.0
8505,56.0
8507,56.0
8510,56.0
8512,56.0
8514,53.0
8516,52.0
8518,51.0
8521,49.0
8523,46.0
8525,44.0
8527,41.0
8529,37.0
8532,34.0
8534,34.0
8536,33.0
8538,33.0
8540,35.0
8542,35.0
8544,34.0
8546,34.0
8548,33.0
8551,33.0
8553,33.0
8555,30.0
8557,29.0
8559,27.0
8561,24.0
8563,22.0
8565,20.0
8567,16.0
8570,15.0
8572,13.0
8574,11.0
8576,11.0
8578,10.0
8580,10.0
8582,9.0
8584,9.0
8587,9.0
8589,8.0
8591,11.0
8593,10.0
8595,10.0
8597,9.0
8599,8.0
8601,8.0
8604,8.0
8606,9.0
8608,8.0
8610,8.0
8612,8.0
8614,10.0
8616,10.0
8618,10.0
8621,9.0
8623,9.0
8625,7.0
8627,7.0
8629,8.0
8631,7.0
8633,7.0
8635,7.0
8638,6.0
8640,6.0
8642,5.0
8644,5.0
8646,5.0
8648,5.0
8650,4.0
8652,6.0
8655,7.0
8657,7.0
8659,6.0
8661,6.0
8663,6.0
8665,7.0
8667,7.0
8669,7.0
8672,7.0
8674,6.0
8676,6.0
8678,6.0
8680,7.0
8682,6.0
8684,6.0
8686,6.0
8689,5.0
8691,5.0
8693,5.0
8695,5.0
8697,5.0
8699,5.0
8701,5.0
8704,5.0
8706,5.0
8708,10.0
8710,10.0
8712,9.0
8714,10.0
8716,9.0
8719,8.0
8721,8.0
8723,8.0
8725,8.0
8727,8.0
8729,8.0
8731,7.0
8733,6.0
8736,6.0
8738,6.0
8740,6.0
8742,6.0
8744,6.0
8746,6.0
8748,6.0
8750,6.0
8753,4.0
8755,6.0
8757,5.0
8759,5.0
8761,6.0
8763,6.0
8765,7.0
8768,6.0
8770,6.0
8772,6.0
8774,6.0
8776,6.0
8778,5.0
8780,5.0
8782,7.0
8785,7.0
8787,7.0
8789,7.0
8791,7.0
8793,7.0
8795,6.0
8797,6.0
8799,6.0
8802,6.0
8804,6.0
8806,6.0
8808,6.0
8810,6.0
8812,7.0
8814,7.0
8816,7.0
8819,8.0
8821,8.0
8823,7.0
8825,7.0
8827,7.0
8829,8.0
8831,9.0
8833,9.0
8836,9.0
8838,9.0
8840,8.0
8842,7.0
8844,7.0
8846,7.0
8848,7.0
8850,7.0
8853,8.0
8855,9.0
8857,9.0
8859,9.0
8861,9.0
8863,9.0
8865,9.0
8867,9.0
8870,9.0
8872,8.0
8874,8.0
8876,8.0
8878,8.0
8880,8.0
8882,11.0
8884,11.0
8887,10.0
8889,9.0
8891,8.0
8893,8.0
8895,8.0
8897,8.0
8899,8.0
8901,8.0
8904,8.0
8906,8.0
8908,7.0
8910,7.0
8912,7.0
8914,7.0
8916,8.0
8918,12.0
8921,12.0
8923,12.0
8925,11.0
8927,10.0
8929,10.0
8931,11.0
8933,10.0
8935,10.0
8938,9.0
8940,8.0
8942,8.0
8944,8.0
8946,8.0
8948,8.0
8950,8.0
8952,7.0
8955,7.0
8957,8.0
8959,8.0
8961,7.0
8963,7.0
8965,7.0
8967,7.0
8969,5.0
8972,5.0
8974,5.0
8976,4.0
8978,4.0
8980,3.0
8982,3.0
8984,3.0
8987,3.0
8989,2.0
8991,2.0
8993,2.0
8995,2.0
8997,2.0
8999,2.0
9001,3.0
9004,2.0
9006,2.0
9008,2.0
9010,2.0
9012,2.0
9014,2.0
9016,2.0
9019,2.0
9021,2.0
9023,2.0
9025,1.0
9027,1.0
9029,1.0
9031,2.0
9034,2.0
9036,2.0
9038,3.0
9040,3.0
9042,4.0
9044,4.0
9046,4.0
9048,4.0
9051,5.0
9053,5.0
9055,4.0
9057,4.0
9059,4.0
9061,4.0
9063,4.0
9065,4.0
9068,4.0
9070,4.0
9072,5.0
9074,5.0
9076,5.0
9078,5.0
9080,5.0
9083,5.0
9085,5.0
9087,5.0
9089,5.0
9091,5.0
9093,4.0
9095,6.0
9097,6.0
9099,5.0
9102,5.0
9104,4.0
9106,4.0
9108,4.0
9110,4.0
9112,4.0
9114,4.0
9117,4.0
9119,4.0
9121,4.0
9123,5.0
9125,5.0
9127,5.0
9129,5.0
9132,4.0
9134,4.0
9136,4.0
9138,4.0
9140,4.0
9142,4.0
9144,4.0
9147,4.0
9149,2.0
9151,1.0
9153,2.0
9155,2.0
9157,2.0
9159,3.0
9161,3.0
9164,3.0
9166,3.0
9168,3.0
9170,3.0
9172,3.0
9174,3.0
9176,3.0
9179,3.0
9181,3.0
9183,3.0
9185,2.0
9187,2.0
9189,2.0
9191,2.0
9194,2.0
9196,2.0
9198,2.0
9200,3.0
9202,3.0
9204,3.0
9206,3.0
9209,3.0
9211,2.0
9213,2.0
9215,3.0
9217,3.0
9219,3.0
9221,4.0
9223,3.0
9226,3.0
9228,3.0
9230,3.0
9232,3.0
9234,3.0
9236,3.0
9238,3.0
9241,3.0
9243,3.0
9245,3.0
9247,3.0
9249,3.0
9251,3.0
9253,3.0
9256,4.0
9258,5.0
9260,5.0
9262,4.0
9264,4.0
9266,4.0
9268,4.0
9270,3.0
9273,3.0
9275,2.0
9277,2.0
9279,2.0
9281,2.0
9283,2.0
9285,2.0
9288,2.0
9290,2.0
9292,2.0
9294,3.0
9296,4.0
9298,4.0
9300,4.0
9302,4.0
9305,4.0
9307,4.0
9309,4.0
9311,4.0
9313,3.0
9315,2.0
9317,2.0
9320,2.0
9322,2.0
9324,2.0
9326,2.0
9328,3.0
9330,3.0
9332,3.0
9335,3.0
9337,4.0
9339,4.0
9341,5.0
9343,4.0
9345,4.0
9347,4.0
9350,4.0
9352,4.0
9354,3.0
9356,3.0
9358,3.0
9360,3.0
9362,3.0
9365,3.0
9367,3.0
9369,3.0
9371,3.0
9373,3.0
9375,3.0
9377,3.0
9380,3.0
9382,3.0
9384,2.0
9386,2.0
9388,2.0
9390,2.0
9392,2.0
9394,1.0
9397,2.0
9399,3.0
9401,4.0
9403,4.0
9405,4.0
9407,8.0
9409,10.0
9411,10.0
9413,10.0
9416,10.0
9418,10.0
9420,12.0
9422,12.0
9424,13.0
9426,13.0
9428,13.0
9430,13.0
9433,14.0
9435,14.0
9437,14.0
9439,14.0
9441,14.0
9443,14.0
9445,14.0
9447,14.0
9450,13.0
9452,12.0
9454,13.0
9456,12.0
9458,12.0
9460,13.0
9462,15.0
9464,15.0
9466,15.0
9469,15.0
9471,14.0
9473,14.0
9475,13.0
9477,13.0
9479,13.0
9481,13.0
9483,12.0
9486,12.0
9488,12.0
9490,12.0
9492,12.0
9494,12.0
9496,12.0
9498,12.0
9501,13.0
9503,13.0
9505,12.0
9507,13.0
9509,13.0
9511,13.0
9513,12.0
9515,11.0
9518,11.0
9520,11.0
9522,11.0
9524,10.0
9526,11.0
9528,11.0
9530,7.0
9532,7.0
9535,8.0
9537,8.0
9539,7.0
9541,7.0
9543,7.0
9545,7.0
9547,7.0
9550,6.0
9552,5.0
9554,5.0
9556,6.0
9558,5.0
9560,5.0
9562,5.0
9564,6.0
9567,6.0
9569,6.0
9571,5.0
9573,6.0
9575,6.0
9577,6.0
9579,6.0
9581,5.0
9584,3.0
9586,3.0
9588,4.0
9590,4.0
9592,4.0
9594,4.0
9596,4.0
9599,4.0
9601,4.0
9603,4.0
9605,4.0
9607,4.0
9609,4.0
9611,4.0
9614,3.0
9616,3.0
9618,4.0
9620,4.0
9622,5.0
9624,5.0
9626,5.0
9629,4.0
9631,4.0
9633,4.0
9635,4.0
9637,5.0
9639,5.0
9641,5.0
9643,6.0
9646,8.0
9648,8.0
9650,7.0
9652,7.0
9654,7.0
9656,8.0
9659,8.0
9661,8.0
9663,8.0
9665,8.0
9667,8.0
9669,8.0
9671,9.0
9673,11.0
9676,11.0
9678,12.0
9680,13.0
9682,15.0
9684,14.0
9686,14.0
9688,14.0
9690,14.0
9693,14.0
9695,15.0
9697,16.0
9699,16.0
9701,14.0
9703,14.0
9705,14.0
9708,14.0
9710,15.0
9712,15.0
9714,14.0
9716,13.0
9718,13.0
9720,15.0
9722,15.0
9724,15.0
9727,16.0
9729,16.0
9731,16.0
9733,16.0
9735,16.0
9737,16.0
9739,15.0
9741,15.0
9745,16.0
9747,16.0
9749,14.0
9752,14.0
9754,10.0
9756,10.0
9758,10.0
9760,10.0
9762,10.0
9764,11.0
9766,12.0
9769,13.0
9771,12.0
9773,12.0
9775,12.0
9777,11.0
9779,11.0
9781,11.0
9784,10.0
9786,9.0
9788,9.0
9790,9.0
9792,9.0
9794,9.0
9796,9.0
9798,8.0
9801,8.0
9803,8.0
9805,10.0
9807,10.0
9809,10.0
9811,11.0
9813,11.0
9816,11.0
9818,9.0
9820,9.0
9822,9.0
9824,7.0
9826,6.0
9828,6.0
9831,6.0
9833,6.0
9835,6.0
9837,6.0
9839,6.0
9841,6.0
9843,6.0
9845,7.0
9848,6.0
9850,6.0
9852,6.0
9854,6.0
9856,7.0
9858,7.0
9860,5.0
9863,5.0
9865,4.0
9867,4.0
9869,4.0
9871,4.0
9873,3.0
9875,3.0
9877,2.0
9880,4.0
9882,5.0
9884,5.0
9886,5.0
9888,6.0
9890,7.0
9892,8.0
9894,9.0
9897,9.0
9899,9.0
9901,9.0
9903,9.0
9905,9.0
9907,8.0
9909,7.0
9912,7.0
9914,7.0
9916,7.0
9918,7.0
9920,7.0
9922,7.0
9924,8.0
9926,8.0
9929,8.0
9931,7.0
9933,7.0
9935,7.0
9937,7.0
9939,6.0
9941,6.0
9944,6.0
9946,7.0
9948,8.0
9950,8.0
9952,8.0
9954,8.0
9956,8.0
9959,8.0
9961,9.0
9963,9.0
9965,9.0
9967,10.0
9969,11.0
9971,11.0
9974,10.0
9976,10.0
9978,10.0
9980,10.0
9982,10.0
9984,10.0
9986,10.0
9989,10.0
9991,9.0
9993,9.0
9995,9.0
9997,8.0
9999,10.0
10001,11.0
10003,13.0
10006,14.0
10008,13.0
10010,13.0
10012,12.0
10014,12.0
10016,12.0
10018,12.0
10021,13.0
10023,13.0
10025,12.0
10027,13.0
10029,12.0
10031,12.0
10033,12.0
10036,12.0
10038,12.0
10040,10.0
10042,10.0
10044,9.0
10046,9.0
10048,9.0
10051,10.0
10053,10.0
10055,9.0
10057,9.0
10059,9.0
10061,9.0
10063,9.0
10065,10.0
10068,13.0
10070,13.0
10072,12.0
10074,10.0
10076,9.0
10078,8.0
10080,6.0
10083,6.0
10085,6.0
10087,6.0
10089,6.0
10091,5.0
10093,5.0
10095,5.0
10098,5.0
10100,4.0
10102,5.0
10104,5.0
10106,5.0
10108,5.0
10110,5.0
10113,5.0
10115,6.0
10117,6.0
10119,7.0
10121,7.0
10123,10.0
10125,9.0
10127,11.0
10130,10.0
10132,9.0
10134,9.0
10136,9.0
10138,9.0
10140,9.0
10142,9.0
10145,9.0
10147,9.0
10149,9.0
10151,9.0
10153,8.0
10155,8.0
10157,8.0
10160,9.0
10162,9.0
10164,9.0
10166,9.0
10168,9.0
10170,9.0
10172,9.0
10175,9.0
10177,9.0
10179,9.0
10181,8.0
10183,8.0
10185,7.0
10187,8.0
10189,7.0
10192,7.0
10194,6.0
10196,6.0
10198,7.0
10200,8.0
10202,8.0
10204,8.0
10207,7.0
10209,7.0
10211,7.0
10213,6.0
10215,5.0
10217,5.0
10219,5.0
10222,6.0
10224,6.0
10226,6.0
10228,6.0
10230,6.0
10232,6.0
10234,6.0
10237,7.0
10239,8.0
10241,6.0
10243,6.0
10245,6.0
10247,7.0
10249,7.0
10252,7.0
10254,6.0
10256,6.0
10258,5.0
10260,4.0
10262,4.0
10265,4.0
10267,3.0
10269,3.0
10271,4.0
10273,4.0
10275,4.0
10277,4.0
10280,4.0
10282,4.0
10284,4.0
10286,4.0
10288,4.0
10290,4.0
10292,3.0
10294,4.0
10297,8.0
10299,10.0
10301,10.0
10303,10.0
10305,10.0
10307,9.0
10309,10.0
10311,11.0
10314,11.0
10316,11.0
10318,11.0
10320,11.0
10322,12.0
10324,15.0
10326,15.0
10329,15.0
10331,15.0
10333,15.0
10335,16.0
10337,16.0
10339,17.0
10341,17.0
10343,18.0
10345,18.0
10348,18.0
10350,19.0
10352,16.0
10354,16.0
10356,15.0
10358,13.0
10360,12.0
10363,12.0
10365,10.0
10367,11.0
10369,11.0
10371,9.0
10373,10.0
10375,10.0
10378,10.0
10380,10.0
10382,10.0
10384,9.0
10386,10.0
10388,10.0
10390,10.0
10393,10.0
10395,10.0
10397,9.0
10399,7.0
10401,6.0
10403,6.0
10405,6.0
10408,6.0
10410,6.0
10412,6.0
10414,6.0
10416,6.0
10418,8.0
10420,8.0
10422,8.0
10425,8.0
10427,8.0
10429,8.0
10431,7.0
10433,7.0
10435,7.0
10437,7.0
10440,7.0
10442,7.0
10444,7.0
10446,7.0
10448,8.0
10450,6.0
10452,6.0
10455,7.0
10457,8.0
10459,9.0
10461,10.0
10463,9.0
10465,8.0
10467,8.0
10469,8.0
10472,9.0
10474,10.0
10476,10.0
10478,9.0
10480,9.0
10482,9.0
10484,9.0
10487,9.0
10489,10.0
10491,10.0
10493,10.0
10495,11.0
10497,11.0
10499,13.0
10501,13.0
10504,13.0
10506,13.0
10508,11.0
10510,14.0
10512,14.0
10514,14.0
10516,13.0
10519,12.0
10521,11.0
10523,11.0
10525,10.0
10527,10.0
10529,10.0
10531,8.0
10534,8.0
10536,8.0
10538,9.0
10540,8.0
10542,8.0
10544,7.0
10546,7.0
10549,6.0
10551,6.0
10553,6.0
10555,5.0
10557,6.0
10559,6.0
10561,7.0
10563,7.0
10566,6.0
10568,6.0
10570,6.0
10572,6.0
10574,6.0
10576,6.0
10578,6.0
10581,6.0
10583,5.0
10585,4.0
10587,4.0
10589,4.0
10591,5.0
10593,5.0
10596,5.0
10598,5.0
10600,5.0
10602,5.0
10604,4.0
10606,3.0
10608,3.0
10611,7.0
10613,7.0
10615,7.0
10617,7.0
10619,7.0
10621,10.0
10623,10.0
10625,10.0
10628,9.0
10630,9.0
10632,10.0
10634,10.0
10636,11.0
10638,11.0
10640,12.0
10643,12.0
10645,12.0
10647,12.0
10649,12.0
10651,15.0
10653,15.0
10655,15.0
10658,14.0
10660,14.0
10662,15.0
10664,15.0
10666,14.0
10668,13.0
10670,12.0
10673,12.0
10675,12.0
10677,11.0
10679,12.0
10681,12.0
10683,12.0
10685,12.0
10688,11.0
10690,12.0
10692,12.0
10694,12.0
10697,12.0
10699,12.0
10701,13.0
10703,13.0
10705,13.0
10707,13.0
10709,11.0
10712,11.0
10714,11.0
10716,11.0
10718,8.0
10720,8.0
10722,7.0
10724,7.0
10727,7.0
10729,6.0
10731,6.0
10733,6.0
10735,6.0
10737,6.0
10740,6.0
10742,6.0
10744,6.0
10746,6.0
10748,3.0
10750,3.0
10752,2.0
10755,2.0
10757,2.0
10759,5.0
10761,5.0
10763,5.0
10765,5.0
10767,5.0
10770,5.0
10772,6.0
10774,6.0
10776,7.0
10778,7.0
10780,7.0
10782,7.0
10785,7.0
10787,7.0
10789,9.0
10791,7.0
10793,8.0
10795,8.0
10798,8.0
10800,8.0
10802,8.0
10804,8.0
10806,7.0
10808,8.0
10810,8.0
10813,8.0
10815,8.0
10817,8.0
10819,7.0
10821,7.0
10823,7.0
10826,7.0
10828,7.0
10830,6.0
10832,6.0
10834,7.0
10836,7.0
10838,6.0
10841,6.0
10843,5.0
10845,4.0
10847,4.0
10849,5.0
10851,5.0
10853,3.0
10856,3.0
10858,3.0
10860,4.0
10862,4.0
10864,4.0
10866,4.0
10869,5.0
10871,5.0
10873,5.0
10875,5.0
10877,5.0
10879,5.0
10881,5.0
10883,4.0
10886,5.0
10888,5.0
10890,5.0
10892,6.0
10894,7.0
10896,7.0
10899,7.0
10901,7.0
10903,7.0
10905,8.0
10907,8.0
10909,10.0
10911,10.0
10913,10.0
10916,9.0
10918,9.0
10921,9.0
10923,9.0
10925,10.0
10927,10.0
10929,10.0
10931,10.0
10934,11.0
10936,12.0
10938,12.0
10940,12.0
10942,10.0
10944,10.0
10947,10.0
10949,9.0
10951,9.0
10953,9.0
10955,9.0
10957,9.0
10959,8.0
10962,7.0
10964,11.0
10966,10.0
10968,10.0
10970,10.0
10972,10.0
10974,11.0
10977,9.0
10979,9.0
10981,9.0
10983,9.0
10985,9.0
10987,9.0
10989,8.0
10992,8.0
10994,8.0
10996,8.0
10998,8.0
11000,7.0
11002,7.0
11005,7.0
11007,7.0
11009,7.0
11011,6.0
11013,7.0
11015,6.0
11017,5.0
11019,6.0
11022,6.0
11024,11.0
11026,11.0
11028,11.0
11030,11.0
11032,11.0
11034,11.0
11037,12.0
11039,11.0
11041,12.0
11043,12.0
11045,12.0
11047,13.0
11049,13.0
11052,13.0
11054,13.0
11056,13.0
11058,13.0
11060,12.0
11062,12.0
11064,12.0
11067,10.0
11069,8.0
11071,9.0
11073,10.0
11075,9.0
11078,9.0
11080,9.0
11083,8.0
11085,9.0
11087,13.0
11089,11.0
11091,10.0
11093,9.0
11095,9.0
11098,9.0
11100,9.0
11102,10.0
11104,10.0
11106,10.0
11108,10.0
11111,10.0
11113,10.0
11115,10.0
11117,10.0
11119,10.0
11121,10.0
11124,11.0
11126,11.0
11128,10.0
11130,9.0
11132,9.0
11134,9.0
11136,9.0
11139,8.0
11141,8.0
11143,8.0
11145,8.0
11147,9.0
11149,9.0
11152,8.0
11154,7.0
11156,7.0
11158,6.0
11160,7.0
11162,6.0
11164,6.0
11167,5.0
11169,5.0
11171,5.0
11173,5.0
11175,5.0
11177,4.0
11180,4.0
11182,5.0
11184,5.0
11186,6.0
11188,7.0
11190,7.0
11192,7.0
11195,8.0
11197,7.0
11199,10.0
11201,9.0
11203,9.0
11205,9.0
11207,10.0
11210,10.0
11212,10.0
11214,11.0
11216,11.0
11219,11.0
11222,13.0
11224,13.0
11226,13.0
11228,13.0
11230,13.0
11232,13.0
11234,14.0
11237,13.0
11239,16.0
11241,16.0
11243,15.0
11245,15.0
11247,14.0
11249,16.0
11251,15.0
11254,14.0
11256,13.0
11259,13.0
11261,14.0
11263,14.0
11265,13.0
11268,14.0
11270,11.0
11272,11.0
11274,10.0
11276,10.0
11279,10.0
11281,9.0
11283,9.0
11285,9.0
11287,9.0
11289,9.0
11291,9.0
11294,9.0
11296,8.0
11298,7.0
11300,9.0
11302,10.0
11304,9.0
11306,10.0
11309,10.0
11311,10.0
11313,10.0
11315,9.0
11317,7.0
11320,6.0
11322,8.0
11324,9.0
11326,9.0
11329,10.0
11331,15.0
11333,17.0
11335,20.0
11337,22.0
11340,25.0
11342,26.0
11344,29.0
11346,29.0
11348,31.0
11351,31.0
11353,31.0
11355,36.0
11357,38.0
11359,39.0
11361,40.0
11364,40.0
11366,42.0
11368,43.0
11370,43.0
11373,43.0
11375,42.0
11377,44.0
11379,44.0
11382,44.0
11384,44.0
11386,46.0
11388,46.0
11391,47.0
11393,50.0
11395,49.0
11398,49.0
11400,51.0
11402,51.0
11405,51.0
11407,52.0
11409,52.0
11411,51.0
11414,49.0
11416,49.0
11418,50.0
11420,51.0
11423,49.0
11425,48.0
11427,49.0
11429,50.0
11431,48.0
11434,47.0
11436,48.0
11438,48.0
11440,45.0
11442,46.0
11444,46.0
11447,49.0
11449,49.0
11451,49.0
11453,48.0
11455,49.0
11458,47.0
11460,48.0
11462,46.0
11464,49.0
11466,51.0
11468,55.0
11471,56.0
11473,56.0
11475,53.0
11477,53.0
11479,51.0
11481,52.0
11484,51.0
11486,50.0
11488,49.0
11490,52.0
11492,51.0
11494,47.0
11497,47.0
11499,46.0
11501,45.0
11503,46.0
11505,46.0
11508,42.0
11510,41.0
11512,40.0
11514,38.0
11516,36.0
11518,36.0
11520,35.0
11523,35.0
11525,36.0
11527,35.0
11529,33.0
11531,32.0
11533,32.0
11535,32.0
11538,30.0
11540,28.0
11542,28.0
11544,26.0
11546,23.0
11548,21.0
11550,20.0
11553,18.0
11555,18.0
11557,19.0
11559,21.0
11561,20.0
11563,18.0
11565,15.0
11568,15.0
11570,14.0
11572,13.0
11574,13.0
11576,13.0
11578,13.0
11580,11.0
11583,11.0
11585,11.0
11587,11.0
11589,11.0
11591,11.0
11594,11.0
11596,11.0
11598,11.0
11600,13.0
11602,13.0
11604,13.0
11606,12.0
11609,12.0
11611,13.0
11613,13.0
11615,10.0
11617,10.0
11619,10.0
11622,10.0
11624,10.0
11626,10.0
11628,11.0
11630,10.0
11632,10.0
11634,10.0
11637,10.0
11639,11.0
11641,11.0
11643,11.0
11645,11.0
11647,11.0
11650,12.0
11652,11.0
11654,11.0
11656,11.0
11658,11.0
11660,11.0
11663,12.0
11665,11.0
11667,11.0
11669,10.0
11671,10.0
11673,10.0
11676,9.0
11678,11.0
11680,11.0
11682,11.0
11684,11.0
11686,11.0
11689,11.0
11691,11.0
11693,11.0
11695,9.0
11697,9.0
11699,8.0
11701,7.0
11704,7.0
11706,7.0
11708,7.0
11710,6.0
11712,6.0
11714,8.0
11717,7.0
11719,7.0
11721,7.0
11723,7.0
11725,7.0
11727,7.0
11729,7.0
11732,6.0
11734,6.0
11736,7.0
11738,7.0
11740,8.0
11742,9.0
11745,9.0
11747,9.0
11749,8.0
11751,9.0
11753,8.0
11755,8.0
11758,9.0
11760,9.0
11762,8.0
11764,8.0
11766,9.0
11768,9.0
11771,10.0
11773,10.0
11775,10.0
11777,10.0
11779,9.0
11781,8.0
11784,9.0
11786,9.0
11788,9.0
11790,10.0
11792,10.0
11794,9.0
11797,9.0
11799,8.0
11801,8.0
11803,8.0
11805,8.0
11807,7.0
11810,7.0
11812,7.0
11814,9.0
11816,10.0
11818,13.0
11820,12.0
11823,12.0
11825,12.0
11827,14.0
11829,16.0
11831,16.0
11833,16.0
11835,15.0
11838,15.0
11840,15.0
11842,15.0
11844,14.0
11846,13.0
11849,14.0
11851,14.0
11853,14.0
11855,14.0
11857,14.0
11859,14.0
11861,14.0
11864,13.0
11866,13.0
11868,13.0
11870,13.0
11872,11.0
11874,10.0
11877,10.0
11879,9.0
11881,9.0
11883,9.0
11885,9.0
11887,8.0
11889,8.0
11892,12.0
11894,13.0
11896,12.0
11898,11.0
11900,11.0
11902,13.0
11904,13.0
11907,13.0
11909,14.0
11911,14.0
11913,14.0
11915,14.0
11918,14.0
11920,13.0
11922,14.0
11924,14.0
11926,14.0
11928,15.0
11930,14.0
11932,13.0
11935,13.0
11937,13.0
11939,13.0
11941,14.0
11943,14.0
11945,13.0
11948,13.0
11950,12.0
11952,12.0
11954,13.0
11956,13.0
11959,13.0
11961,13.0
11963,11.0
11965,11.0
11967,10.0
11969,9.0
11971,8.0
11974,8.0
11976,8.0
11978,6.0
11980,6.0
11982,6.0
11984,6.0
11987,5.0
11989,8.0
11991,8.0
11993,8.0
11995,8.0
11997,7.0
12000,7.0
12002,7.0
12004,7.0
12006,7.0
12008,6.0
12011,6.0
12013,5.0
12015,7.0
12017,7.0
12019,8.0
12021,8.0
12023,8.0
12026,8.0
12028,9.0
12030,10.0
12032,9.0
12034,9.0
12036,9.0
12039,9.0
12041,9.0
12043,8.0
12045,7.0
12047,7.0
12049,7.0
12051,7.0
12054,10.0
12056,11.0
12058,11.0
12060,11.0
12062,12.0
12064,12.0
12067,12.0
12069,13.0
12071,12.0
12073,11.0
12075,10.0
12077,10.0
12080,10.0
12082,10.0
12084,9.0
12086,9.0
12088,8.0
12090,8.0
12093,8.0
12095,9.0
12097,9.0
12099,9.0
12101,9.0
12103,7.0
12106,7.0
12108,7.0
12110,7.0
12112,7.0
12114,7.0
12117,9.0
12119,9.0
12121,9.0
12123,10.0
12126,12.0
12128,12.0
12130,11.0
12133,12.0
12135,12.0
12137,12.0
12139,13.0
12141,13.0
12143,13.0
12145,13.0
12148,13.0
12150,13.0
12152,13.0
12154,15.0
12156,16.0
12158,16.0
12161,15.0
12163,15.0
12165,15.0
12167,15.0
12169,15.0
12171,15.0
12174,16.0
12176,16.0
12178,15.0
12180,15.0
12182,15.0
12184,13.0
12186,12.0
12189,12.0
12191,12.0
12193,12.0
12195,10.0
12197,10.0
12200,10.0
12202,10.0
12204,10.0
12206,8.0
12208,8.0
12210,9.0
12213,8.0
12215,8.0
12217,8.0
12219,7.0
12221,6.0
12223,6.0
12226,7.0
12228,6.0
12230,5.0
12232,5.0
12234,4.0
12236,4.0
12239,6.0
12241,7.0
12243,7.0
12245,7.0
12247,8.0
12250,9.0
12252,9.0
12254,9.0
12256,9.0
12258,9.0
12260,9.0
12262,9.0
12265,9.0
12267,9.0
12269,9.0
12271,8.0
12273,8.0
12276,8.0
12278,8.0
12280,8.0
12282,8.0
12284,7.0
12286,5.0
12289,6.0
12291,5.0
12293,5.0
12295,5.0
12297,3.0
12300,2.0
12302,2.0
12304,3.0
12306,3.0
12308,3.0
12310,3.0
12313,4.0
12315,5.0
12317,5.0
12319,5.0
12321,5.0
12324,5.0
12326,5.0
12328,5.0
12330,5.0
12332,5.0
12334,5.0
12337,5.0
12339,5.0
12341,5.0
12343,5.0
12345,5.0
12348,5.0
12350,6.0
12352,6.0
12354,5.0
12356,5.0
12358,6.0
12361,5.0
12363,5.0
12365,5.0
12367,4.0
12369,4.0
12372,4.0
12374,4.0
12376,4.0
12378,4.0
12380,4.0
12382,4.0
12385,4.0
12387,5.0
12389,5.0
12391,5.0
12393,5.0
12395,5.0
12398,4.0
12400,4.0
12402,4.0
12404,4.0
12406,4.0
12408,4.0
12411,4.0
12413,5.0
12415,8.0
12417,8.0
12419,8.0
12421,7.0
12423,7.0
12426,7.0
12428,8.0
12430,8.0
12432,9.0
12434,9.0
12436,10.0
12439,10.0
12441,9.0
12443,9.0
12445,9.0
12447,9.0
12449,10.0
12452,10.0
12454,10.0
12456,10.0
12458,9.0
12460,9.0
12462,10.0
12465,10.0
12467,10.0
12469,10.0
12471,10.0
12473,10.0
12475,9.0
12477,10.0
12480,11.0
12482,11.0
12484,10.0
12486,9.0
12488,8.0
12490,9.0
12493,9.0
12495,9.0
12497,9.0
12499,9.0
12501,9.0
12503,9.0
12506,9.0
12508,10.0
12510,10.0
12512,11.0
12514,11.0
12516,10.0
12518,11.0
12521,12.0
12523,12.0
12525,13.0
12527,12.0
12529,12.0
12531,12.0
12533,12.0
12536,12.0
12538,11.0
12540,11.0
12542,11.0
12544,11.0
12547,12.0
12549,12.0
12551,11.0
12553,11.0
12555,11.0
12557,11.0
12560,10.0
12562,9.0
12564,9.0
12566,9.0
12568,8.0
12570,8.0
12573,8.0
12575,7.0
12577,7.0
12579,6.0
12581,6.0
12583,5.0
12586,2.0
12588,2.0
12590,2.0
12592,2.0
12594,1.0
12596,1.0
12599,1.0
12601,1.0
12603,1.0
12605,1.0
12607,1.0
12610,1.0
12612,1.0
12614,1.0
12616,2.0
12618,4.0
12620,4.0
12623,4.0
12625,4.0
12627,4.0
12629,4.0
12631,4.0
12633,4.0
12636,4.0
12638,4.0
12640,4.0
12642,5.0
12644,5.0
12647,6.0
12649,6.0
12651,6.0
12653,6.0
12655,6.0
12658,6.0
12660,6.0
12662,6.0
12664,6.0
12666,5.0
12668,4.0
12671,4.0
12673,5.0
12675,5.0
12677,6.0
12679,6.0
12681,6.0
12684,6.0
12686,6.0
12688,6.0
12690,6.0
12692,4.0
12695,4.0
12697,4.0
12699,4.0
12701,4.0
12703,5.0
12705,6.0
12707,6.0
12710,8.0
12712,8.0
12714,8.0
12716,8.0
12718,7.0
