30399,0.0
30401,0.0
30404,0.0
30406,0.0
30408,0.0
30410,0.0
30412,0.0
30414,0.0
30417,0.0
30419,0.0
30421,0.0
30423,0.0
30425,0.0
30427,0.0
30430,0.0
30432,0.0
30434,0.0
30436,0.0
30438,0.0
30441,0.0
30443,0.0
30445,0.0
30447,0.0
30449,0.0
30451,0.0
30454,0.0
30456,0.0
30458,0.0
30460,0.0
30462,0.0
30464,0.0
30467,0.0
30469,0.0
30471,0.0
30473,0.0
30475,0.0
30478,0.0
30480,0.0
30482,0.0
30484,0.0
30486,0.0
30488,0.0
30491,0.0
30493,0.0
30495,0.0
30497,0.0
30499,0.0
30502,0.0
30504,0.0
30506,0.0
30508,0.0
30510,0.0
30513,0.0
30515,0.0
30517,0.0
30519,0.0
30521,0.0
30523,0.0
30526,0.0
30528,0.0
30530,0.0
30532,0.0
30534,0.0
30537,0.0
30539,0.0
30541,0.0
30543,0.0
30545,0.0
30548,0.0
30550,0.0
30552,0.0
30554,0.0
30556,0.0
30559,0.0
30561,0.0
30563,0.0
30565,0.0
30567,0.0
30570,0.0
30572,0.0
30574,0.0
30576,0.0
30578,0.0
30580,0.0
30583,0.0
30585,0.0
30587,0.0
30589,0.0
30591,0.0
30593,0.0
30596,0.0
30598,0.0
30600,0.0
30602,0.0
30604,0.0
30606,0.0
30609,0.0
30611,0.0
30613,0.0
30615,0.0
30617,0.0
30620,0.0
30622,0.0
30624,0.0
30626,0.0
30628,0.0
30630,0.0
30633,0.0
30635,0.0
30637,0.0
30639,0.0
30641,0.0
30644,0.0
30646,0.0
30648,0.0
30650,0.0
30652,0.0
30654,0.0
30657,0.0
30659,0.0
30661,0.0
30663,0.0
30665,0.0
30668,0.0
30670,0.0
30672,0.0
30674,0.0
30676,0.0
30678,0.0
30681,0.0
30683,0.0
30685,0.0
30687,0.0
30689,0.0
30692,0.0
30694,0.0
30696,0.0
30698,0.0
30700,0.0
30702,0.0
30705,0.0
30707,0.0
30709,0.0
30711,0.0
30713,0.0
30716,0.0
30718,0.0
30720,0.0
30722,0.0
30724,0.0
30726,0.0
30729,0.0
30731,0.0
30733,0.0
30735,0.0
30737,0.0
30740,0.0
30742,0.0
30744,0.0
30746,0.0
30748,0.0
30750,0.0
30753,0.0
30755,0.0
30757,0.0
30759,0.0
30761,0.0
30763,0.0
30766,0.0
30768,0.0
30770,0.0
30772,0.0
30774,0.0
30777,0.0
30779,0.0
30781,0.0
30783,0.0
30785,0.0
30788,0.0
30790,0.0
30792,0.0
30794,0.0
30796,0.0
30798,0.0
30801,0.0
30803,0.0
30805,0.0
30807,0.0
30809,0.0
30811,0.0
30814,0.0
30816,0.0
30818,0.0
30820,0.0
30822,0.0
30825,0.0
30827,0.0
30829,0.0
30831,0.0
30833,0.0
30835,0.0
30838,0.0
30840,0.0
30842,0.0
30844,0.0
30846,0.0
30848,0.0
30851,0.0
30853,0.0
30855,0.0
30857,0.0
30859,0.0
30862,0.0
30864,0.0
30866,0.0
30868,0.0
30870,0.0
30872,0.0
30875,0.0
30877,0.0
30879,0.0
30881,0.0
30883,0.0
30885,0.0
30888,0.0
30890,0.0
30892,0.0
30894,0.0
30896,0.0
30899,0.0
30901,0.0
30903,0.0
30905,0.0
30907,0.0
30909,0.0
30912,0.0
30914,0.0
30916,0.0
30918,0.0
30920,0.0
30922,0.0
30925,0.0
30927,0.0
30929,0.0
30931,0.0
30933,0.0
30936,0.0
30938,0.0
30940,0.0
30942,0.0
30944,0.0
30947,0.0
30949,0.0
30951,0.0
30953,0.0
30955,0.0
30958,0.0
30960,0.0
30962,0.0
30964,0.0
30966,0.0
30968,0.0
30971,0.0
30973,0.0
30975,0.0
30977,0.0
30979,0.0
30982,0.0
30984,0.0
30986,0.0
30988,0.0
30990,0.0
30992,0.0
30995,0.0
30997,0.0
30999,0.0
31001,0.0
31003,0.0
31006,0.0
31008,0.0
31010,0.0
31012,0.0
31014,0.0
31016,0.0
31019,0.0
31021,0.0
31023,0.0
31025,0.0
31027,0.0
31030,0.0
31032,0.0
31034,0.0
31036,0.0
31038,0.0
31040,0.0
31043,0.0
31045,0.0
31047,0.0
31049,0.0
31051,0.0
31054,0.0
31056,0.0
31058,0.0
31060,0.0
31062,0.0
31064,0.0
31067,0.0
31069,0.0
31071,0.0
31073,0.0
31075,0.0
31078,0.0
31080,0.0
31082,0.0
31084,0.0
31086,0.0
31088,0.0
31091,0.0
31093,0.0
31095,0.0
31097,0.0
31099,0.0
31102,0.0
31104,0.0
31106,0.0
31108,0.0
31110,0.0
31112,0.0
31115,0.0
31117,0.0
31119,0.0
31121,0.0
31123,0.0
31125,0.0
31128,0.0
31130,0.0
31132,0.0
31134,0.0
31136,0.0
31139,0.0
31141,0.0
31143,0.0
31145,0.0
31147,0.0
31150,0.0
31152,0.0
31154,0.0
31156,0.0
31158,0.0
31161,0.0
31163,0.0
31165,0.0
31167,0.0
31169,0.0
31171,0.0
31174,0.0
31176,0.0
31178,0.0
31180,0.0
31182,0.0
31184,0.0
31187,0.0
31189,0.0
31191,0.0
31193,0.0
31195,0.0
31198,0.0
31200,0.0
31202,0.0
31204,0.0
31206,0.0
31208,0.0
31211,0.0
31213,0.0
31215,0.0
31217,0.0
31219,0.0
31221,0.0
31224,0.0
31226,0.0
31228,0.0
31230,0.0
31232,0.0
31234,0.0
31237,0.0
31239,0.0
31241,0.0
31243,0.0
31245,0.0
31247,0.0
31250,0.0
31252,0.0
31254,0.0
31256,0.0
31258,0.0
31260,0.0
31263,0.0
31265,0.0
31267,0.0
31269,0.0
31271,0.0
31274,0.0
31276,0.0
31278,0.0
31280,0.0
31282,0.0
31284,0.0
31287,0.0
31289,0.0
31291,0.0
31293,0.0
31295,0.0
31297,0.0
31300,0.0
31302,0.0
31304,0.0
31306,0.0
31308,0.0
31311,0.0
31313,0.0
31315,0.0
31317,0.0
31319,0.0
31321,0.0
31324,0.0
31326,0.0
31328,0.0
31330,0.0
31332,0.0
31334,0.0
31337,0.0
31339,0.0
31341,0.0
31343,0.0
31345,0.0
31347,0.0
31350,0.0
31352,0.0
31354,0.0
31356,0.0
31358,0.0
31360,0.0
31363,0.0
31365,0.0
31367,0.0
31369,0.0
31371,0.0
31374,0.0
31376,0.0
31378,0.0
31380,0.0
31382,0.0
31384,0.0
31387,0.0
31389,0.0
31391,0.0
31393,0.0
31395,0.0
31398,0.0
31400,0.0
31402,0.0
31404,0.0
31406,0.0
31408,0.0
31411,0.0
31413,0.0
31415,0.0
31417,0.0
31419,0.0
31422,0.0
31424,0.0
31426,0.0
31428,0.0
31430,0.0
31432,0.0
31435,0.0
31437,0.0
31439,0.0
31441,0.0
31443,0.0
31446,0.0
31448,0.0
31450,0.0
31452,0.0
31454,0.0
31457,0.0
31459,0.0
31461,0.0
31463,0.0
31465,0.0
31468,0.0
31470,0.0
31472,0.0
31474,0.0
31476,0.0
31478,0.0
31481,0.0
31483,0.0
31485,0.0
31487,0.0
31489,0.0
31492,0.0
31494,0.0
31496,0.0
31498,0.0
31500,0.0
31502,0.0
31505,0.0
31507,0.0
31509,0.0
31511,0.0
31513,0.0
31515,0.0
31518,0.0
31520,0.0
31522,0.0
31524,0.0
31526,0.0
31528,0.0
31531,0.0
31533,0.0
31535,0.0
31537,0.0
31539,0.0
31541,0.0
31544,0.0
31546,0.0
31548,0.0
31550,0.0
31552,0.0
31554,0.0
31557,0.0
31559,0.0
31561,0.0
31563,0.0
31565,0.0
31567,0.0
31570,0.0
31572,0.0
31574,0.0
31576,0.0
31578,0.0
31581,0.0
31583,0.0
31585,0.0
31587,0.0
31589,0.0
31591,0.0
31594,0.0
31596,0.0
31598,0.0
31600,0.0
31602,0.0
31605,0.0
31607,0.0
31609,0.0
31611,0.0
31613,0.0
31615,0.0
31618,0.0
31620,0.0
31622,0.0
31624,0.0
31626,0.0
31629,0.0
31631,0.0
31633,0.0
31635,0.0
31637,0.0
31639,0.0
31642,0.0
31644,0.0
31646,0.0
31648,0.0
31650,0.0
31652,0.0
31655,0.0
31657,0.0
31659,0.0
31661,0.0
31663,0.0
31666,0.0
31668,0.0
31670,0.0
31672,0.0
31674,0.0
31676,0.0
31679,0.0
31681,0.0
31683,0.0
31685,0.0
31687,0.0
31689,0.0
31692,0.0
31694,0.0
31696,0.0
31698,0.0
31700,0.0
31703,0.0
31705,0.0
31707,0.0
31709,0.0
31711,0.0
31713,0.0
31716,0.0
31718,0.0
31720,0.0
31722,0.0
31724,0.0
31726,0.0
31729,0.0
31731,0.0
31733,0.0
31735,0.0
31737,0.0
31740,0.0
31742,0.0
31744,0.0
31746,0.0
31748,0.0
31750,0.0
31753,0.0
31755,0.0
31757,0.0
31759,0.0
31761,0.0
31763,0.0
31766,0.0
31768,0.0
31770,0.0
31772,0.0
31774,0.0
31777,0.0
31779,0.0
31781,0.0
31783,0.0
31785,0.0
31787,0.0
31790,0.0
31792,0.0
31794,0.0
31796,0.0
31798,0.0
31801,0.0
31803,0.0
31805,0.0
31807,0.0
31809,0.0
31811,0.0
31814,0.0
31816,0.0
31818,0.0
31820,0.0
31822,0.0
31824,0.0
31827,0.0
31829,0.0
31831,0.0
31833,0.0
31835,0.0
31838,0.0
31840,0.0
31842,0.0
31844,0.0
31846,0.0
31848,0.0
31851,0.0
31853,0.0
31855,0.0
31857,0.0
31859,0.0
31861,0.0
31864,0.0
31866,0.0
31868,0.0
31870,0.0
31872,0.0
31875,0.0
31877,0.0
31879,0.0
31881,0.0
31883,0.0
31885,0.0
31888,0.0
31890,0.0
31892,0.0
31894,0.0
31896,0.0
31898,0.0
31901,0.0
31903,0.0
31905,0.0
31907,0.0
31909,0.0
31912,0.0
31914,0.0
31916,0.0
31918,0.0
31920,0.0
31922,0.0
31925,0.0
31927,0.0
31929,0.0
31931,0.0
31933,0.0
31935,0.0
31938,0.0
31940,0.0
31942,0.0
31944,0.0
31946,0.0
31949,0.0
31951,0.0
31953,0.0
31955,0.0
31957,0.0
31959,0.0
31962,0.0
31964,0.0
31966,0.0
31968,0.0
31970,0.0
31972,0.0
31975,0.0
31977,0.0
31979,0.0
31981,0.0
31983,0.0
31986,0.0
31988,0.0
31990,0.0
31992,0.0
31994,0.0
31996,0.0
31999,0.0
32001,0.0
32003,0.0
32005,0.0
32007,0.0
32009,0.0
32012,0.0
32014,0.0
32016,0.0
32018,0.0
32020,0.0
32023,0.0
32025,0.0
32027,0.0
32029,0.0
32031,0.0
32033,0.0
32036,0.0
32038,0.0
32040,0.0
32042,0.0
32044,0.0
32046,0.0
32049,0.0
32051,0.0
32053,0.0
32055,0.0
32057,0.0
32060,0.0
32062,0.0
32064,0.0
32066,0.0
32068,0.0
32070,0.0
32073,0.0
32075,0.0
32077,0.0
32079,0.0
32081,0.0
32083,0.0
32086,0.0
32088,0.0
32090,0.0
32092,0.0
32094,0.0
32097,0.0
32099,0.0
32101,0.0
32103,0.0
32105,0.0
32107,0.0
32110,0.0
32112,0.0
32114,0.0
32116,0.0
32118,0.0
32120,0.0
32123,0.0
32125,0.0
32127,0.0
32129,0.0
32131,0.0
32134,0.0
32136,0.0
32138,0.0
32140,0.0
32142,0.0
32144,0.0
32147,0.0
32149,0.0
32151,0.0
32153,0.0
32155,0.0
32157,0.0
32160,0.0
32162,0.0
32164,0.0
32166,0.0
32168,0.0
32171,0.0
32173,0.0
32175,0.0
32177,0.0
32179,0.0
32181,0.0
32184,0.0
32186,0.0
32188,0.0
32190,0.0
32192,0.0
32195,0.0
32197,0.0
32199,0.0
32201,0.0
32203,0.0
32205,0.0
32208,0.0
32210,0.0
32212,0.0
32214,0.0
32216,0.0
32218,0.0
32221,0.0
32223,0.0
32225,0.0
32227,0.0
32229,0.0
32232,0.0
32234,0.0
32236,0.0
32238,0.0
32240,0.0
32242,0.0
32245,0.0
32247,0.0
32249,0.0
32251,0.0
32253,0.0
32256,0.0
32258,0.0
32260,0.0
32262,0.0
32264,0.0
32266,0.0
32269,0.0
32271,0.0
32273,0.0
32275,0.0
32277,0.0
32279,0.0
32282,0.0
32284,0.0
32286,0.0
32288,0.0
32290,0.0
32293,0.0
32295,0.0
32297,0.0
32299,0.0
32301,0.0
32303,0.0
32306,0.0
32308,0.0
32310,0.0
32312,0.0
32314,0.0
32317,0.0
32319,0.0
32321,0.0
32323,0.0
32325,0.0
32327,0.0
32330,0.0
32332,0.0
32334,0.0
32336,0.0
32338,0.0
32341,0.0
32343,0.0
32345,0.0
32347,0.0
32349,0.0
32351,0.0
32354,0.0
32356,0.0
32358,0.0
32360,0.0
32362,0.0
32365,0.0
32367,0.0
32369,0.0
32371,0.0
32373,0.0
32375,0.0
32378,0.0
32380,0.0
32382,0.0
32384,0.0
32386,0.0
32388,0.0
32391,0.0
32393,0.0
32395,0.0
32397,0.0
32399,0.0
32402,0.0
32404,0.0
32406,0.0
32408,0.0
32410,0.0
32412,0.0
32415,0.0
32417,0.0
32419,0.0
32421,0.0
32423,0.0
32426,0.0
32428,0.0
32430,0.0
32432,0.0
32434,0.0
32436,0.0
32439,0.0
32441,0.0
32443,0.0
32445,0.0
32447,0.0
32449,0.0
32452,0.0
32454,0.0
32456,0.0
32458,0.0
32460,0.0
32463,0.0
32465,0.0
32467,0.0
32469,0.0
32471,0.0
32473,0.0
32476,0.0
32478,0.0
32480,0.0
32482,0.0
32484,0.0
32487,0.0
32489,0.0
32491,0.0
32493,0.0
32495,0.0
32497,0.0
32500,0.0
32502,0.0
32504,0.0
32506,0.0
32508,0.0
32511,0.0
32513,0.0
32515,0.0
32517,0.0
32519,0.0
32521,0.0
32524,0.0
32526,0.0
32528,0.0
32530,0.0
32532,0.0
32535,0.0
32537,0.0
32539,0.0
32541,0.0
32543,0.0
32545,0.0
32548,0.0
32550,0.0
32552,0.0
32554,0.0
32556,0.0
32559,0.0
32561,0.0
32563,0.0
32565,0.0
32567,0.0
32569,0.0
32572,0.0
32574,0.0
32576,0.0
32578,0.0
32580,0.0
32583,0.0
32585,0.0
32587,0.0
32589,0.0
32591,0.0
32593,0.0
32596,0.0
32598,0.0
32600,0.0
32602,0.0
32604,0.0
32606,0.0
32609,0.0
32611,0.0
32613,0.0
32615,0.0
32617,0.0
32620,0.0
32622,0.0
32624,0.0
32626,0.0
32628,0.0
32630,0.0
32633,0.0
32635,0.0
32637,0.0
32639,0.0
32641,0.0
32643,0.0
32646,0.0
32648,0.0
32650,0.0
32652,0.0
32654,0.0
32657,0.0
32659,0.0
32661,0.0
32663,0.0
32665,0.0
32667,0.0
32670,0.0
32672,0.0
32674,0.0
32676,0.0
32678,0.0
32680,0.0
32683,0.0
32685,0.0
32687,0.0
32689,0.0
32691,0.0
32694,0.0
32696,0.0
32698,0.0
32700,0.0
32702,0.0
32704,0.0
32707,0.0
32709,0.0
32711,0.0
32713,0.0
32715,0.0
32718,0.0
32720,0.0
32722,0.0
32724,0.0
32726,0.0
32728,0.0
32731,0.0
32733,0.0
32735,0.0
32737,0.0
32739,0.0
32741,0.0
32744,0.0
32746,0.0
32748,0.0
32750,0.0
32752,0.0
32755,0.0
32757,0.0
32759,0.0
32761,0.0
32763,0.0
32765,0.0
32768,0.0
32770,0.0
32772,0.0
32774,0.0
32776,0.0
32779,0.0
32781,0.0
32783,0.0
32785,0.0
32787,0.0
32789,0.0
32792,0.0
32794,0.0
32796,0.0
32798,0.0
32800,0.0
32802,0.0
32805,0.0
32807,0.0
32809,0.0
32811,0.0
32813,0.0
32816,0.0
32818,0.0
32820,0.0
32822,0.0
32824,0.0
32826,0.0
32829,0.0
32831,0.0
32833,0.0
32835,0.0
32837,0.0
32840,0.0
32842,0.0
32844,0.0
32846,0.0
32848,0.0
32850,0.0
32853,0.0
32855,0.0
32857,0.0
32859,0.0
32861,0.0
32863,0.0
32866,0.0
32868,0.0
32870,0.0
32872,0.0
32874,0.0
32877,0.0
32879,0.0
32881,0.0
32883,0.0
32885,0.0
32887,0.0
32890,0.0
32892,0.0
32894,0.0
32896,0.0
32898,0.0
32901,0.0
32903,0.0
32905,0.0
32907,0.0
32909,0.0
32911,0.0
32914,0.0
32916,0.0
32918,0.0
32920,0.0
32922,0.0
32925,0.0
32927,0.0
32929,0.0
32931,0.0
32933,0.0
32935,0.0
32938,0.0
32940,0.0
32942,0.0
32944,0.0
32946,0.0
32948,0.0
32951,0.0
32953,0.0
32955,0.0
32957,0.0
32959,0.0
32962,0.0
32964,0.0
32966,0.0
32968,0.0
32970,0.0
32972,0.0
32975,0.0
32977,0.0
32979,0.0
32981,0.0
32983,0.0
32985,0.0
32988,0.0
32990,0.0
32992,0.0
32994,0.0
32996,0.0
32999,0.0
33001,0.0
33003,0.0
33005,0.0
33007,0.0
33009,0.0
33012,0.0
33014,0.0
33016,0.0
33018,0.0
33020,0.0
33022,0.0
33025,0.0
33027,0.0
33029,0.0
33031,0.0
33033,0.0
33036,0.0
33038,0.0
33040,0.0
33042,0.0
33044,0.0
33046,0.0
33049,0.0
33051,0.0
33053,0.0
33055,0.0
33057,0.0
33059,0.0
33062,0.0
33064,0.0
33066,0.0
33068,0.0
33070,0.0
33073,0.0
33075,0.0
33077,0.0
33079,0.0
33081,0.0
33083,0.0
33086,0.0
33088,0.0
33090,0.0
33092,0.0
33094,0.0
33097,0.0
33099,0.0
33101,0.0
33103,0.0
33105,0.0
33107,0.0
33110,0.0
33112,0.0
33114,0.0
33116,0.0
33118,0.0
33121,0.0
33123,0.0
33125,0.0
33127,0.0
33129,0.0
33131,0.0
33134,0.0
33136,0.0
33138,0.0
33140,0.0
33142,0.0
33144,0.0
33147,0.0
33149,0.0
33151,0.0
33153,0.0
33155,0.0
33158,0.0
33160,0.0
33162,0.0
33164,0.0
33166,0.0
33168,0.0
33171,0.0
33173,0.0
33175,0.0
33177,0.0
33179,0.0
33182,0.0
33184,0.0
33186,0.0
33188,0.0
33190,0.0
33192,0.0
33195,0.0
33197,0.0
33199,0.0
33201,0.0
33203,0.0
33205,0.0
33208,0.0
33210,0.0
33212,0.0
33214,0.0
33216,0.0
33219,0.0
33221,0.0
33223,0.0
33225,0.0
33227,0.0
33229,0.0
33232,0.0
33234,0.0
33236,0.0
33238,0.0
33240,0.0
33242,0.0
33245,0.0
33247,0.0
33249,0.0
33251,0.0
33253,0.0
33256,0.0
33258,0.0
33260,0.0
33262,0.0
33264,0.0
33266,0.0
33269,0.0
33271,0.0
33273,0.0
33275,0.0
33277,0.0
33279,0.0
33282,0.0
33284,0.0
33286,0.0
33288,0.0
33290,0.0
33293,0.0
33295,0.0
33297,0.0
33299,0.0
33301,0.0
33303,0.0
33306,0.0
33308,0.0
33310,0.0
33312,0.0
33314,0.0
33317,0.0
33319,0.0
33321,0.0
33323,0.0
33325,0.0
33327,0.0
33330,0.0
33332,0.0
33334,0.0
33336,0.0
33338,0.0
33340,0.0
33343,0.0
33345,0.0
33347,0.0
33349,0.0
33351,0.0
33354,0.0
33356,0.0
33358,0.0
33360,0.0
33362,0.0
33364,0.0
33367,0.0
33369,0.0
33371,0.0
33373,0.0
33375,0.0
33378,0.0
33380,0.0
33382,0.0
33384,0.0
33386,0.0
33388,0.0
33391,0.0
33393,0.0
33395,0.0
33397,0.0
33399,0.0
33401,0.0
33404,0.0
33406,0.0
33408,0.0
33410,0.0
33412,0.0
33415,0.0
33417,0.0
33419,0.0
33421,0.0
33423,0.0
33425,0.0
33428,0.0
33430,0.0
33432,0.0
33434,0.0
33436,0.0
33438,0.0
33441,0.0
33443,0.0
33445,0.0
33447,0.0
33449,0.0
33452,0.0
33454,0.0
33456,0.0
33458,0.0
33460,0.0
33462,0.0
33465,0.0
33467,0.0
33469,0.0
33471,0.0
33473,0.0
33476,0.0
33478,0.0
33480,0.0
33482,0.0
33484,0.0
33486,0.0
33489,0.0
33491,0.0
33493,0.0
33495,0.0
33497,0.0
33499,0.0
33502,0.0
33504,0.0
33506,0.0
33508,0.0
33510,0.0
33513,0.0
33515,0.0
33517,0.0
33519,0.0
33521,0.0
33523,0.0
33526,0.0
33528,0.0
33530,0.0
33532,0.0
33534,0.0
33537,0.0
33539,0.0
33541,0.0
33543,0.0
33545,0.0
33548,0.0
33550,0.0
33552,0.0
33554,0.0
33556,0.0
33558,0.0
33561,0.0
33563,0.0
33565,0.0
33567,0.0
33569,0.0
33572,0.0
33574,0.0
33576,0.0
33578,0.0
33580,0.0
33582,0.0
33585,0.0
33587,0.0
33589,0.0
33591,0.0
33593,0.0
33595,0.0
33598,0.0
33600,0.0
33602,0.0
33604,0.0
33606,0.0
33609,0.0
33611,0.0
33613,0.0
33615,0.0
33617,0.0
33619,0.0
33622,0.0
33624,0.0
33626,0.0
33628,0.0
33630,0.0
33633,0.0
33635,0.0
33637,0.0
33639,0.0
33641,0.0
33643,0.0
33646,0.0
33648,0.0
33650,0.0
33652,0.0
33654,0.0
33656,0.0
33659,0.0
33661,0.0
33663,0.0
33665,0.0
33667,0.0
33670,0.0
33672,0.0
33674,0.0
33676,0.0
33678,0.0
33680,0.0
33683,0.0
33685,0.0
33687,0.0
33689,0.0
33691,0.0
33694,0.0
33696,0.0
33698,0.0
33700,0.0
33702,0.0
33704,0.0
33707,0.0
33709,0.0
33711,0.0
33713,0.0
33715,0.0
33718,0.0
33720,0.0
33722,0.0
33724,0.0
33726,0.0
33728,0.0
33731,0.0
33733,0.0
33735,0.0
33737,0.0
33739,0.0
33741,0.0
33744,0.0
33746,0.0
33748,0.0
33750,0.0
33752,0.0
33755,0.0
33757,0.0
33759,0.0
33761,0.0
33763,0.0
33766,0.0
33768,0.0
33770,0.0
33772,0.0
33774,0.0
33776,0.0
33779,0.0
33781,0.0
33783,0.0
33785,0.0
33787,0.0
33789,0.0
33792,0.0
33794,0.0
33796,0.0
33798,0.0
33800,0.0
33803,0.0
33805,0.0
33807,0.0
33809,0.0
33811,0.0
33813,0.0
33816,0.0
33818,0.0
33820,0.0
33822,0.0
33824,0.0
33826,0.0
33829,0.0
33831,0.0
33833,0.0
33835,0.0
33837,0.0
33840,0.0
33842,0.0
33844,0.0
33846,0.0
33848,0.0
33850,0.0
33853,0.0
33855,0.0
33857,0.0
33859,0.0
33861,0.0
33864,0.0
33866,0.0
33868,0.0
33870,0.0
33872,0.0
33874,0.0
33877,0.0
33879,0.0
33881,0.0
33883,0.0
33885,0.0
33887,0.0
33890,0.0
33892,0.0
33894,0.0
33896,0.0
33898,0.0
33901,0.0
33903,0.0
33905,0.0
33907,0.0
33909,0.0
33911,0.0
33914,0.0
33916,0.0
33918,0.0
33920,0.0
33922,0.0
33924,0.0
33927,0.0
33929,0.0
33931,0.0
33933,0.0
33935,0.0
33938,0.0
33940,0.0
33942,0.0
33944,0.0
33946,0.0
33949,0.0
33951,0.0
33953,0.0
33955,0.0
33957,0.0
33959,0.0
33962,0.0
33964,0.0
33966,0.0
33968,0.0
33970,0.0
33973,0.0
33975,0.0
33977,0.0
33979,0.0
33981,0.0
33983,0.0
33986,0.0
33988,0.0
33990,0.0
33992,0.0
33994,0.0
33997,0.0
33999,0.0
34001,0.0
34003,0.0
34005,0.0
34007,0.0
34010,0.0
34012,0.0
34014,0.0
34016,0.0
34018,0.0
34021,0.0
34023,0.0
34025,0.0
34027,0.0
34029,0.0
34031,0.0
34034,0.0
34036,0.0
34038,0.0
34040,0.0
34042,0.0
34044,0.0
34047,0.0
34049,0.0
34051,0.0
34053,0.0
34055,0.0
34058,0.0
34060,0.0
34062,0.0
34064,0.0
34066,0.0
34068,0.0
34071,0.0
34073,0.0
34075,0.0
34077,0.0
34079,0.0
34081,0.0
34084,0.0
34086,0.0
34088,0.0
34090,0.0
34092,0.0
34095,0.0
34097,0.0
34099,0.0
34101,0.0
34103,0.0
34105,0.0
34108,0.0
34110,0.0
34112,0.0
34114,0.0
34116,0.0
34119,0.0
34121,0.0
34123,0.0
34125,0.0
34127,0.0
34129,0.0
34132,0.0
34134,0.0
34136,0.0
34138,0.0
34140,0.0
34143,0.0
34145,0.0
34147,0.0
34149,0.0
34151,0.0
34153,0.0
34156,0.0
34158,0.0
34160,0.0
34162,0.0
34164,0.0
34166,0.0
34169,0.0
34171,0.0
34173,0.0
34175,0.0
34177,0.0
34180,0.0
34182,0.0
34184,0.0
34186,0.0
34188,0.0
34190,0.0
34193,0.0
34195,0.0
34197,0.0
34199,0.0
34201,0.0
34204,0.0
34206,0.0
34208,0.0
34210,0.0
34212,0.0
34214,0.0
34217,0.0
34219,0.0
34221,0.0
34223,0.0
34225,0.0
34227,0.0
34230,0.0
34232,0.0
34234,0.0
34236,0.0
34238,0.0
34241,0.0
34243,0.0
34245,0.0
34247,0.0
34249,0.0
34251,0.0
34254,0.0
34256,0.0
34258,0.0
34260,0.0
34262,0.0
34264,0.0
34267,0.0
34269,0.0
34271,0.0
34273,0.0
34275,0.0
34278,0.0
34280,0.0
34282,0.0
34284,0.0
34286,0.0
34288,0.0
34291,0.0
34293,0.0
34295,0.0
34297,0.0
34299,0.0
34301,0.0
34304,0.0
34306,0.0
34308,0.0
34310,0.0
34312,0.0
34315,0.0
34317,0.0
34319,0.0
34321,0.0
34323,0.0
34325,0.0
34328,0.0
34330,0.0
34332,0.0
34334,0.0
34336,0.0
34339,0.0
34341,0.0
34343,0.0
34345,0.0
34347,0.0
34349,0.0
34352,0.0
34354,0.0
34356,0.0
34358,0.0
34360,0.0
34363,0.0
34365,0.0
34367,0.0
34369,0.0
34371,0.0
34373,0.0
34376,0.0
34378,0.0
34380,0.0
34382,0.0
34384,0.0
34386,0.0
34389,0.0
34391,0.0
34393,0.0
34395,0.0
34397,0.0
34399,0.0
34402,0.0
34404,0.0
34406,0.0
34408,0.0
34410,0.0
34413,0.0
34415,0.0
34417,0.0
34419,0.0
34421,0.0
34423,0.0
34426,0.0
34428,0.0
34430,0.0
34432,0.0
34434,0.0
34437,0.0
34439,0.0
34441,0.0
34443,0.0
34445,0.0
34447,0.0
34450,0.0
34452,0.0
34454,0.0
34456,0.0
34458,0.0
34461,0.0
34463,0.0
34465,0.0
34467,0.0
34469,0.0
34471,0.0
34474,0.0
34476,0.0
34478,0.0
34480,0.0
34482,0.0
34485,0.0
34487,0.0
34489,0.0
34491,0.0
34493,0.0
34495,0.0
34498,0.0
34500,0.0
34502,0.0
34504,0.0
34506,0.0
34508,0.0
34511,0.0
34513,0.0
34515,0.0
34517,0.0
34519,0.0
34522,0.0
34524,0.0
34526,0.0
34528,0.0
34530,0.0
34533,0.0
34535,0.0
34537,0.0
34539,0.0
34541,0.0
34544,0.0
34546,0.0
34548,0.0
34550,0.0
34552,0.0
34554,0.0
34557,0.0
34559,0.0
34561,0.0
34563,0.0
34565,0.0
34568,0.0
34570,0.0
34572,0.0
34574,0.0
34576,0.0
34579,0.0
34581,0.0
34583,0.0
34585,0.0
34587,0.0
34589,0.0
34592,0.0
34594,0.0
34596,0.0
34598,0.0
34600,0.0
34603,0.0
34605,0.0
34607,0.0
34609,0.0
34611,0.0
34613,0.0
34616,0.0
34618,0.0
34620,0.0
34622,0.0
34624,0.0
34627,0.0
34629,0.0
34631,0.0
34633,0.0
34635,0.0
34637,0.0
34640,0.0
34642,0.0
34644,0.0
34646,0.0
34648,0.0
34651,0.0
34653,0.0
34655,0.0
34657,0.0
34659,0.0
34661,0.0
34664,0.0
34666,0.0
34668,0.0
34670,0.0
34672,0.0
34675,0.0
34677,0.0
34679,0.0
34681,0.0
34683,0.0
34685,0.0
34688,0.0
34690,0.0
34692,0.0
34694,0.0
34696,0.0
34699,0.0
34701,0.0
34703,0.0
34705,0.0
34707,0.0
34709,0.0
34712,0.0
34714,0.0
34716,0.0
34718,0.0
34720,0.0
34723,0.0
34725,0.0
34727,0.0
34729,0.0
34731,0.0
34733,0.0
34736,0.0
34738,0.0
34740,0.0
34742,0.0
34744,0.0
34747,0.0
34749,0.0
34751,0.0
34753,0.0
34755,0.0
