29026,0.0
29028,0.0
29030,0.0
29032,0.0
29034,0.0
29037,0.0
29039,0.0
29041,0.0
29043,0.0
29045,0.0
29048,0.0
29050,0.0
29052,0.0
29054,0.0
29056,0.0
29058,0.0
29061,0.0
29063,0.0
29065,0.0
29067,0.0
29069,0.0
29072,0.0
29074,0.0
29076,0.0
29078,0.0
29080,0.0
29082,0.0
29085,0.0
29087,0.0
29089,0.0
29091,0.0
29093,0.0
29095,0.0
29098,0.0
29100,0.0
29102,0.0
29104,0.0
29106,0.0
29109,0.0
29111,0.0
29113,0.0
29115,0.0
29117,0.0
29120,0.0
29122,0.0
29124,0.0
29126,0.0
29128,0.0
29130,0.0
29133,0.0
29135,0.0
29137,0.0
29139,0.0
29141,0.0
29143,0.0
29146,0.0
29148,0.0
29150,0.0
29152,0.0
29154,0.0
29157,0.0
29159,0.0
29161,0.0
29163,0.0
29165,0.0
29168,0.0
29170,0.0
29172,0.0
29174,0.0
29176,0.0
29178,0.0
29181,0.0
29183,0.0
29185,0.0
29187,0.0
29189,0.0
29192,0.0
29194,0.0
29196,0.0
29198,0.0
29200,0.0
29202,0.0
29205,0.0
29207,0.0
29209,0.0
29211,0.0
29213,0.0
29215,0.0
29218,0.0
29220,0.0
29222,0.0
29224,0.0
29226,0.0
29229,0.0
29231,0.0
29233,0.0
29235,0.0
29237,0.0
29240,0.0
29242,0.0
29244,0.0
29246,0.0
29248,0.0
29250,0.0
29253,0.0
29255,0.0
29257,0.0
29259,0.0
29261,0.0
29263,0.0
29266,0.0
29268,0.0
29270,0.0
29272,0.0
29274,0.0
29277,0.0
29279,0.0
29281,0.0
29283,0.0
29285,0.0
29288,0.0
29290,0.0
29292,0.0
29294,0.0
29296,0.0
29299,0.0
29301,0.0
29303,0.0
29305,0.0
29307,0.0
29310,0.0
29312,0.0
29314,0.0
29316,0.0
29318,0.0
29320,0.0
29323,0.0
29325,0.0
29327,0.0
29329,0.0
29331,0.0
29334,0.0
29336,0.0
29338,0.0
29340,0.0
29342,0.0
29345,0.0
29347,0.0
29349,0.0
29351,0.0
29353,0.0
29355,0.0
29358,0.0
29360,0.0
29362,0.0
29364,0.0
29366,0.0
29368,0.0
29371,0.0
29373,0.0
29375,0.0
29377,0.0
29379,0.0
29382,0.0
29384,0.0
29386,0.0
29388,0.0
29390,0.0
29393,0.0
29395,0.0
29397,0.0
29399,0.0
29401,0.0
29404,0.0
29406,0.0
29408,0.0
29410,0.0
29412,0.0
29414,0.0
29417,0.0
29419,0.0
29421,0.0
29423,0.0
29425,0.0
29428,0.0
29430,0.0
29432,0.0
29434,0.0
29436,0.0
29438,0.0
29441,0.0
29443,0.0
29445,0.0
29447,0.0
29449,0.0
29452,0.0
29454,0.0
29456,0.0
29458,0.0
29460,0.0
29462,0.0
29465,0.0
29467,0.0
29469,0.0
29471,0.0
29473,0.0
29476,0.0
29478,0.0
29480,0.0
29482,0.0
29484,0.0
29486,0.0
29489,0.0
29491,0.0
29493,0.0
29495,0.0
29497,0.0
29500,0.0
29502,0.0
29504,0.0
29506,0.0
29508,0.0
29510,0.0
29513,0.0
29515,0.0
29517,0.0
29519,0.0
29521,0.0
29524,0.0
29526,0.0
29528,0.0
29530,0.0
29532,0.0
29534,0.0
29537,0.0
29539,0.0
29541,0.0
29543,0.0
29545,0.0
29548,0.0
29550,0.0
29552,0.0
29554,0.0
29556,0.0
29558,0.0
29561,0.0
29563,0.0
29565,0.0
29567,0.0
29569,0.0
29572,0.0
29574,0.0
29576,0.0
29578,0.0
29580,0.0
29582,0.0
29585,0.0
29587,0.0
29589,0.0
29591,0.0
29593,0.0
29596,0.0
29598,0.0
29600,0.0
29602,0.0
29604,0.0
29606,0.0
29609,0.0
29611,0.0
29613,0.0
29615,0.0
29617,0.0
29619,0.0
29622,0.0
29624,0.0
29626,0.0
29628,0.0
29630,0.0
29633,0.0
29635,0.0
29637,0.0
29639,0.0
29641,0.0
29644,0.0
29646,0.0
29648,0.0
29650,0.0
29652,0.0
29654,0.0
29657,0.0
29659,0.0
29661,0.0
29663,0.0
29665,0.0
29668,0.0
29670,0.0
29672,0.0
29674,0.0
29676,0.0
29678,0.0
29681,0.0
29683,0.0
29685,0.0
29687,0.0
29689,0.0
29691,0.0
29694,0.0
29696,0.0
29698,0.0
29700,0.0
29702,0.0
29704,0.0
29707,0.0
29709,0.0
29711,0.0
29713,0.0
29715,0.0
29717,0.0
29720,0.0
29722,0.0
29724,0.0
29726,0.0
29728,0.0
29730,0.0
29733,0.0
29735,0.0
29737,0.0
29739,0.0
29741,0.0
29743,0.0
29746,0.0
29748,0.0
29750,0.0
29752,0.0
29754,0.0
29756,0.0
29759,0.0
29761,0.0
29763,0.0
29765,0.0
29767,0.0
29769,0.0
29772,0.0
29774,0.0
29776,0.0
29778,0.0
29780,0.0
29783,0.0
29785,0.0
29787,0.0
29789,0.0
29791,0.0
29793,0.0
29796,0.0
29798,0.0
29800,0.0
29802,0.0
29804,0.0
29806,0.0
29809,0.0
29811,0.0
29813,0.0
29815,0.0
29817,0.0
29820,0.0
29822,0.0
29824,0.0
29826,0.0
29828,0.0
29830,0.0
29833,0.0
29835,0.0
29837,0.0
29839,0.0
29841,0.0
29843,0.0
29846,0.0
29848,0.0
29850,0.0
29852,0.0
29854,0.0
29857,0.0
29859,0.0
29861,0.0
29863,0.0
29865,0.0
29867,0.0
29870,0.0
29872,0.0
29874,0.0
29876,0.0
29878,0.0
29881,0.0
29883,0.0
29885,0.0
29887,0.0
29889,0.0
29891,0.0
29894,0.0
29896,0.0
29898,0.0
29900,0.0
29902,0.0
29905,0.0
29907,0.0
29909,0.0
29911,0.0
29913,0.0
29915,0.0
29918,0.0
29920,0.0
29922,0.0
29924,0.0
29926,0.0
29928,0.0
29931,0.0
29933,0.0
29935,0.0
29937,0.0
29939,0.0
29942,0.0
29944,0.0
29946,0.0
29948,0.0
29950,0.0
29952,0.0
29955,0.0
29957,0.0
29959,0.0
29961,0.0
29963,0.0
29965,0.0
29968,0.0
29970,0.0
29972,0.0
29974,0.0
29976,0.0
29979,0.0
29981,0.0
29983,0.0
29985,0.0
29987,0.0
29989,0.0
29992,0.0
29994,0.0
29996,0.0
29998,0.0
30000,0.0
30002,0.0
30005,0.0
30007,0.0
30009,0.0
30011,0.0
30013,0.0
30016,0.0
30018,0.0
30020,0.0
30022,0.0
30024,0.0
30026,0.0
30029,0.0
30031,0.0
30033,0.0
30035,0.0
30037,0.0
30040,0.0
30042,0.0
30044,0.0
30046,0.0
30048,0.0
30050,0.0
30053,0.0
30055,0.0
30057,0.0
30059,0.0
30061,0.0
30064,0.0
30066,0.0
30068,0.0
30070,0.0
30072,0.0
30074,0.0
30077,0.0
30079,0.0
30081,0.0
30083,0.0
30085,0.0
30088,0.0
30090,0.0
30092,0.0
30094,0.0
30096,0.0
30098,0.0
30101,0.0
30103,0.0
30105,0.0
30107,0.0
30109,0.0
30112,0.0
30114,0.0
30116,0.0
30118,0.0
30120,0.0
30123,0.0
30125,0.0
30127,0.0
30129,0.0
30131,0.0
30133,0.0
30136,0.0
30138,0.0
30140,0.0
30142,0.0
30144,0.0
30146,0.0
30149,0.0
30151,0.0
30153,0.0
30155,0.0
30157,0.0
30160,0.0
30162,0.0
30164,0.0
30166,0.0
30168,0.0
30170,0.0
30173,0.0
30175,0.0
30177,0.0
30179,0.0
30181,0.0
30184,0.0
30186,0.0
30188,0.0
30190,0.0
30192,0.0
30194,0.0
30197,0.0
30199,0.0
30201,0.0
30203,0.0
30205,0.0
30207,0.0
30210,0.0
30212,0.0
30214,0.0
30216,0.0
30218,0.0
30221,0.0
30223,0.0
30225,0.0
30227,0.0
30229,0.0
30231,0.0
30234,0.0
30236,0.0
30238,0.0
30240,0.0
30242,0.0
30245,0.0
30247,0.0
30249,0.0
30251,0.0
30253,0.0
30255,0.0
30258,0.0
30260,0.0
30262,0.0
30264,0.0
30266,0.0
30269,0.0
30271,0.0
30273,0.0
30275,0.0
30277,0.0
30279,0.0
30282,0.0
30284,0.0
30286,0.0
30288,0.0
30290,0.0
30293,0.0
30295,0.0
30297,0.0
30299,0.0
30301,0.0
30303,0.0
30306,0.0
30308,0.0
30310,0.0
30312,0.0
30314,0.0
30317,0.0
30319,0.0
30321,0.0
30323,0.0
30325,0.0
30328,0.0
30330,0.0
30332,0.0
30334,0.0
30336,0.0
30338,0.0
30341,0.0
30343,0.0
30345,0.0
30347,0.0
30349,0.0
30351,0.0
30354,0.0
30356,0.0
30358,0.0
30360,0.0
30362,0.0
30364,0.0
30367,0.0
30369,0.0
30371,0.0
30373,0.0
30375,0.0
30378,0.0
30380,0.0
30382,0.0
30384,0.0
30386,0.0
30388,0.0
30391,0.0
30393,0.0
30395,0.0
30397,0.0
30399,0.0
30401,0.0
30404,0.0
30406,0.0
30408,0.0
30410,0.0
30412,0.0
30414,0.0
30417,0.0
30419,0.0
30421,0.0
30423,0.0
30425,0.0
30427,0.0
30430,0.0
30432,0.0
30434,0.0
30436,0.0
30438,0.0
30441,0.0
30443,0.0
30445,0.0
30447,0.0
30449,0.0
30451,0.0
30454,0.0
30456,0.0
30458,0.0
30460,0.0
30462,0.0
30464,0.0
30467,0.0
30469,0.0
30471,0.0
30473,0.0
30475,0.0
30478,0.0
30480,0.0
30482,0.0
30484,0.0
30486,0.0
30488,0.0
30491,0.0
30493,0.0
30495,0.0
30497,0.0
30499,0.0
30502,0.0
30504,0.0
30506,0.0
30508,0.0
30510,0.0
30513,0.0
30515,0.0
30517,0.0
30519,0.0
30521,0.0
30523,0.0
30526,0.0
30528,0.0
30530,0.0
30532,0.0
30534,0.0
30537,0.0
30539,0.0
30541,0.0
30543,0.0
30545,0.0
30548,0.0
30550,0.0
30552,0.0
30554,0.0
30556,0.0
30559,0.0
30561,0.0
30563,0.0
30565,0.0
30567,0.0
30570,0.0
30572,0.0
30574,0.0
30576,0.0
30578,0.0
30580,0.0
30583,0.0
30585,0.0
30587,0.0
30589,0.0
30591,0.0
30593,0.0
30596,0.0
30598,0.0
30600,0.0
30602,0.0
30604,0.0
30606,0.0
30609,0.0
30611,0.0
30613,0.0
30615,0.0
30617,0.0
30620,0.0
30622,0.0
30624,0.0
30626,0.0
30628,0.0
30630,0.0
30633,0.0
30635,0.0
30637,0.0
30639,0.0
30641,0.0
30644,0.0
30646,0.0
30648,0.0
30650,0.0
30652,0.0
30654,0.0
30657,0.0
30659,0.0
30661,0.0
30663,0.0
30665,0.0
30668,0.0
30670,0.0
30672,0.0
30674,0.0
30676,0.0
30678,0.0
30681,0.0
30683,0.0
30685,0.0
30687,0.0
30689,0.0
30692,0.0
30694,0.0
30696,0.0
30698,0.0
30700,0.0
30702,0.0
30705,0.0
30707,0.0
30709,0.0
30711,0.0
30713,0.0
30716,0.0
30718,0.0
30720,0.0
30722,0.0
30724,0.0
30726,0.0
30729,0.0
30731,0.0
30733,0.0
30735,0.0
30737,0.0
30740,0.0
30742,0.0
30744,0.0
30746,0.0
30748,0.0
30750,0.0
30753,0.0
30755,0.0
30757,0.0
30759,0.0
30761,0.0
30763,0.0
30766,0.0
30768,0.0
30770,0.0
30772,0.0
30774,0.0
30777,0.0
30779,0.0
30781,0.0
30783,0.0
30785,0.0
30788,0.0
30790,0.0
30792,0.0
30794,0.0
30796,0.0
30798,0.0
30801,0.0
30803,0.0
30805,0.0
30807,0.0
30809,0.0
30811,0.0
30814,0.0
30816,0.0
30818,0.0
30820,0.0
30822,0.0
30825,0.0
30827,0.0
30829,0.0
30831,0.0
30833,0.0
30835,0.0
30838,0.0
30840,0.0
30842,0.0
30844,0.0
30846,0.0
30848,0.0
30851,0.0
30853,0.0
30855,0.0
30857,0.0
30859,0.0
30862,0.0
30864,0.0
30866,0.0
30868,0.0
30870,0.0
30872,0.0
30875,0.0
30877,0.0
30879,0.0
30881,0.0
30883,0.0
30885,0.0
30888,0.0
30890,0.0
30892,0.0
30894,0.0
30896,0.0
30899,0.0
30901,0.0
30903,0.0
30905,0.0
30907,0.0
30909,0.0
30912,0.0
30914,0.0
30916,0.0
30918,0.0
30920,0.0
30922,0.0
30925,0.0
30927,0.0
30929,0.0
30931,0.0
30933,0.0
30936,0.0
30938,0.0
30940,0.0
30942,0.0
30944,0.0
30947,0.0
30949,0.0
30951,0.0
30953,0.0
30955,0.0
30958,0.0
30960,0.0
30962,0.0
30964,0.0
30966,0.0
30968,0.0
30971,0.0
30973,0.0
30975,0.0
30977,0.0
30979,0.0
30982,0.0
30984,0.0
30986,0.0
30988,0.0
30990,0.0
30992,0.0
30995,0.0
30997,0.0
30999,0.0
31001,0.0
31003,0.0
31006,0.0
31008,0.0
31010,0.0
31012,0.0
31014,0.0
31016,0.0
31019,0.0
31021,0.0
31023,0.0
31025,0.0
31027,0.0
31030,0.0
31032,0.0
31034,0.0
31036,0.0
31038,0.0
31040,0.0
31043,0.0
31045,0.0
31047,0.0
31049,0.0
31051,0.0
31054,0.0
31056,0.0
31058,0.0
31060,0.0
31062,0.0
31064,0.0
31067,0.0
31069,0.0
31071,0.0
31073,0.0
31075,0.0
31078,0.0
31080,0.0
31082,0.0
31084,0.0
31086,0.0
31088,0.0
31091,0.0
31093,0.0
31095,0.0
31097,0.0
31099,0.0
31102,0.0
31104,0.0
31106,0.0
31108,0.0
31110,0.0
31112,0.0
31115,0.0
31117,0.0
31119,0.0
31121,0.0
31123,0.0
31125,0.0
31128,0.0
31130,0.0
31132,0.0
31134,0.0
31136,0.0
31139,0.0
31141,0.0
31143,0.0
31145,0.0
31147,0.0
31150,0.0
31152,0.0
31154,0.0
31156,0.0
31158,0.0
31161,0.0
31163,0.0
31165,0.0
31167,0.0
31169,0.0
31171,0.0
31174,0.0
31176,0.0
31178,0.0
31180,0.0
31182,0.0
31184,0.0
31187,0.0
31189,0.0
31191,0.0
31193,0.0
31195,0.0
31198,0.0
31200,0.0
31202,0.0
31204,0.0
31206,0.0
31208,0.0
31211,0.0
31213,0.0
31215,0.0
31217,0.0
31219,0.0
31221,0.0
31224,0.0
31226,0.0
31228,0.0
31230,0.0
31232,0.0
31234,0.0
31237,0.0
31239,0.0
31241,0.0
31243,0.0
31245,0.0
31247,0.0
31250,0.0
31252,0.0
31254,0.0
31256,0.0
31258,0.0
31260,0.0
31263,0.0
31265,0.0
31267,0.0
31269,0.0
31271,0.0
31274,0.0
31276,0.0
31278,0.0
31280,0.0
31282,0.0
31284,0.0
31287,0.0
31289,0.0
31291,0.0
31293,0.0
31295,0.0
31297,0.0
31300,0.0
31302,0.0
31304,0.0
31306,0.0
31308,0.0
31311,0.0
31313,0.0
31315,0.0
31317,0.0
31319,0.0
31321,0.0
31324,0.0
31326,0.0
31328,0.0
31330,0.0
31332,0.0
31334,0.0
31337,0.0
31339,0.0
31341,0.0
31343,0.0
31345,0.0
31347,0.0
31350,0.0
31352,0.0
31354,0.0
31356,0.0
31358,0.0
31360,0.0
31363,0.0
31365,0.0
31367,0.0
31369,0.0
31371,0.0
31374,0.0
31376,0.0
31378,0.0
31380,0.0
31382,0.0
31384,0.0
31387,0.0
31389,0.0
31391,0.0
31393,0.0
31395,0.0
31398,0.0
31400,0.0
31402,0.0
31404,0.0
31406,0.0
31408,0.0
31411,0.0
31413,0.0
31415,0.0
31417,0.0
31419,0.0
31422,0.0
31424,0.0
31426,0.0
31428,0.0
31430,0.0
31432,0.0
31435,0.0
31437,0.0
31439,0.0
31441,0.0
31443,0.0
31446,0.0
31448,0.0
31450,0.0
31452,0.0
31454,0.0
31457,0.0
31459,0.0
31461,0.0
31463,0.0
31465,0.0
31468,0.0
31470,0.0
31472,0.0
31474,0.0
31476,0.0
31478,0.0
31481,0.0
31483,0.0
31485,0.0
31487,0.0
31489,0.0
31492,0.0
31494,0.0
31496,0.0
31498,0.0
31500,0.0
31502,0.0
31505,0.0
31507,0.0
31509,0.0
31511,0.0
31513,0.0
31515,0.0
31518,0.0
31520,0.0
31522,0.0
31524,0.0
31526,0.0
31528,0.0
31531,0.0
31533,0.0
31535,0.0
31537,0.0
31539,0.0
31541,0.0
31544,0.0
31546,0.0
31548,0.0
31550,0.0
31552,0.0
31554,0.0
31557,0.0
31559,0.0
31561,0.0
31563,0.0
31565,0.0
31567,0.0
31570,0.0
31572,0.0
31574,0.0
31576,0.0
31578,0.0
31581,0.0
31583,0.0
31585,0.0
31587,0.0
31589,0.0
31591,0.0
31594,0.0
31596,0.0
31598,0.0
31600,0.0
31602,0.0
31605,0.0
31607,0.0
31609,0.0
31611,0.0
31613,0.0
31615,0.0
31618,0.0
31620,0.0
31622,0.0
31624,0.0
31626,0.0
31629,0.0
31631,0.0
31633,0.0
31635,0.0
31637,0.0
31639,0.0
31642,0.0
31644,0.0
31646,0.0
31648,0.0
31650,0.0
31652,0.0
31655,0.0
31657,0.0
31659,0.0
31661,0.0
31663,0.0
31666,0.0
31668,0.0
31670,0.0
31672,0.0
31674,0.0
31676,0.0
31679,0.0
31681,0.0
31683,0.0
31685,0.0
31687,0.0
31689,0.0
31692,0.0
31694,0.0
31696,0.0
31698,0.0
31700,0.0
31703,0.0
31705,0.0
31707,0.0
31709,0.0
31711,0.0
31713,0.0
31716,0.0
31718,0.0
31720,0.0
31722,0.0
31724,0.0
31726,0.0
31729,0.0
31731,0.0
31733,0.0
31735,0.0
31737,0.0
31740,0.0
31742,0.0
31744,0.0
31746,0.0
31748,0.0
31750,0.0
31753,0.0
31755,0.0
31757,0.0
31759,0.0
31761,0.0
31763,0.0
31766,0.0
31768,0.0
31770,0.0
31772,0.0
31774,0.0
31777,0.0
31779,0.0
31781,0.0
31783,0.0
31785,0.0
31787,0.0
31790,0.0
31792,0.0
31794,0.0
31796,0.0
31798,0.0
31801,0.0
31803,0.0
31805,0.0
31807,0.0
31809,0.0
31811,0.0
31814,0.0
31816,0.0
31818,0.0
31820,0.0
31822,0.0
31824,0.0
31827,0.0
31829,0.0
31831,0.0
31833,0.0
31835,0.0
31838,0.0
31840,0.0
31842,0.0
31844,0.0
31846,0.0
31848,0.0
31851,0.0
31853,0.0
31855,0.0
31857,0.0
31859,0.0
31861,0.0
31864,0.0
31866,0.0
31868,0.0
31870,0.0
31872,0.0
31875,0.0
31877,0.0
31879,0.0
31881,0.0
31883,0.0
31885,0.0
31888,0.0
31890,0.0
31892,0.0
31894,0.0
31896,0.0
31898,0.0
31901,0.0
31903,0.0
31905,0.0
31907,0.0
31909,0.0
31912,0.0
31914,0.0
31916,0.0
31918,0.0
31920,0.0
31922,0.0
31925,0.0
31927,0.0
31929,0.0
31931,0.0
31933,0.0
31935,0.0
31938,0.0
31940,0.0
31942,0.0
31944,0.0
31946,0.0
31949,0.0
31951,0.0
31953,0.0
31955,0.0
31957,0.0
31959,0.0
31962,0.0
31964,0.0
31966,0.0
31968,0.0
31970,0.0
31972,0.0
31975,0.0
31977,0.0
31979,0.0
31981,0.0
31983,0.0
31986,0.0
31988,0.0
31990,0.0
31992,0.0
31994,0.0
31996,0.0
31999,0.0
32001,0.0
32003,0.0
32005,0.0
32007,0.0
32009,0.0
32012,0.0
32014,0.0
32016,0.0
32018,0.0
32020,0.0
32023,0.0
32025,0.0
32027,0.0
32029,0.0
32031,0.0
32033,0.0
32036,0.0
32038,0.0
32040,0.0
32042,0.0
32044,0.0
32046,0.0
32049,0.0
32051,0.0
32053,0.0
32055,0.0
32057,0.0
32060,0.0
32062,0.0
32064,0.0
32066,0.0
32068,0.0
32070,0.0
32073,0.0
32075,0.0
32077,0.0
32079,0.0
32081,0.0
32083,0.0
32086,0.0
32088,0.0
32090,0.0
32092,0.0
32094,0.0
32097,0.0
32099,0.0
32101,0.0
32103,0.0
32105,0.0
32107,0.0
32110,0.0
32112,0.0
32114,0.0
32116,0.0
32118,0.0
32120,0.0
32123,0.0
32125,0.0
32127,0.0
32129,0.0
32131,0.0
32134,0.0
32136,0.0
32138,0.0
32140,0.0
32142,0.0
32144,0.0
32147,0.0
32149,0.0
32151,0.0
32153,0.0
32155,0.0
32157,0.0
32160,0.0
32162,0.0
32164,0.0
32166,0.0
32168,0.0
32171,0.0
32173,0.0
32175,0.0
32177,0.0
32179,0.0
32181,0.0
32184,0.0
32186,0.0
32188,0.0
32190,0.0
32192,0.0
32195,0.0
32197,0.0
32199,0.0
32201,0.0
32203,0.0
32205,0.0
32208,0.0
32210,0.0
32212,0.0
32214,0.0
32216,0.0
32218,0.0
32221,0.0
32223,0.0
32225,0.0
32227,0.0
32229,0.0
32232,0.0
32234,0.0
32236,0.0
32238,0.0
32240,0.0
32242,0.0
32245,0.0
32247,0.0
32249,0.0
32251,0.0
32253,0.0
32256,0.0
32258,0.0
32260,0.0
32262,0.0
32264,0.0
32266,0.0
32269,0.0
32271,0.0
32273,0.0
32275,0.0
32277,0.0
32279,0.0
32282,0.0
32284,0.0
32286,0.0
32288,0.0
32290,0.0
32293,0.0
32295,0.0
32297,0.0
32299,0.0
32301,0.0
32303,0.0
32306,0.0
32308,0.0
32310,0.0
32312,0.0
32314,0.0
32317,0.0
32319,0.0
32321,0.0
32323,0.0
32325,0.0
32327,0.0
32330,0.0
32332,0.0
32334,0.0
32336,0.0
32338,0.0
32341,0.0
32343,0.0
32345,0.0
32347,0.0
32349,0.0
32351,0.0
32354,0.0
32356,0.0
32358,0.0
32360,0.0
32362,0.0
32365,0.0
32367,0.0
32369,0.0
32371,0.0
32373,0.0
32375,0.0
32378,0.0
32380,0.0
32382,0.0
32384,0.0
32386,0.0
32388,0.0
32391,0.0
32393,0.0
32395,0.0
32397,0.0
32399,0.0
32402,0.0
32404,0.0
32406,0.0
32408,0.0
32410,0.0
32412,0.0
32415,0.0
32417,0.0
32419,0.0
32421,0.0
32423,0.0
32426,0.0
32428,0.0
32430,0.0
32432,0.0
32434,0.0
32436,0.0
32439,0.0
32441,0.0
32443,0.0
32445,0.0
32447,0.0
32449,0.0
32452,0.0
32454,0.0
32456,0.0
32458,0.0
32460,0.0
32463,0.0
32465,0.0
32467,0.0
32469,0.0
32471,0.0
32473,0.0
32476,0.0
32478,0.0
32480,0.0
32482,0.0
32484,0.0
32487,0.0
32489,0.0
32491,0.0
32493,0.0
32495,0.0
32497,0.0
32500,0.0
32502,0.0
32504,0.0
32506,0.0
32508,0.0
32511,0.0
32513,0.0
32515,0.0
32517,0.0
32519,0.0
32521,0.0
32524,0.0
32526,0.0
32528,0.0
32530,0.0
32532,0.0
32535,0.0
32537,0.0
32539,0.0
32541,0.0
32543,0.0
32545,0.0
32548,0.0
32550,0.0
32552,0.0
32554,0.0
32556,0.0
32559,0.0
32561,0.0
32563,0.0
32565,0.0
32567,0.0
32569,0.0
32572,0.0
32574,0.0
32576,0.0
32578,0.0
32580,0.0
32583,0.0
32585,0.0
32587,0.0
32589,0.0
32591,0.0
32593,0.0
32596,0.0
32598,0.0
32600,0.0
32602,0.0
32604,0.0
32606,0.0
32609,0.0
32611,0.0
32613,0.0
32615,0.0
32617,0.0
32620,0.0
32622,0.0
32624,0.0
32626,0.0
32628,0.0
32630,0.0
32633,0.0
32635,0.0
32637,0.0
32639,0.0
32641,0.0
32643,0.0
32646,0.0
32648,0.0
32650,0.0
32652,0.0
32654,0.0
32657,0.0
32659,0.0
32661,0.0
32663,0.0
32665,0.0
32667,0.0
32670,0.0
32672,0.0
32674,0.0
32676,0.0
32678,0.0
32680,0.0
32683,0.0
32685,0.0
32687,0.0
32689,0.0
32691,0.0
32694,0.0
32696,0.0
32698,0.0
32700,0.0
32702,0.0
32704,0.0
32707,0.0
32709,0.0
32711,0.0
32713,0.0
32715,0.0
32718,0.0
32720,0.0
32722,0.0
32724,0.0
32726,0.0
32728,0.0
32731,0.0
32733,0.0
32735,0.0
32737,0.0
32739,0.0
32741,0.0
32744,0.0
32746,0.0
32748,0.0
32750,0.0
32752,0.0
32755,0.0
32757,0.0
32759,0.0
32761,0.0
32763,0.0
32765,0.0
32768,0.0
32770,0.0
32772,0.0
32774,0.0
32776,0.0
32779,0.0
32781,0.0
32783,0.0
32785,0.0
32787,0.0
32789,0.0
32792,0.0
32794,0.0
32796,0.0
32798,0.0
32800,0.0
32802,0.0
32805,0.0
32807,0.0
32809,0.0
32811,0.0
32813,0.0
32816,0.0
32818,0.0
32820,0.0
32822,0.0
32824,0.0
32826,0.0
32829,0.0
32831,0.0
32833,0.0
32835,0.0
32837,0.0
32840,0.0
32842,0.0
32844,0.0
32846,0.0
32848,0.0
32850,0.0
32853,0.0
32855,0.0
32857,0.0
32859,0.0
32861,0.0
32863,0.0
32866,0.0
32868,0.0
32870,0.0
32872,0.0
32874,0.0
32877,0.0
32879,0.0
32881,0.0
32883,0.0
32885,0.0
32887,0.0
32890,0.0
32892,0.0
32894,0.0
32896,0.0
32898,0.0
32901,0.0
32903,0.0
32905,0.0
32907,0.0
32909,0.0
32911,0.0
32914,0.0
32916,0.0
32918,0.0
32920,0.0
32922,0.0
32925,0.0
32927,0.0
32929,0.0
32931,0.0
32933,0.0
32935,0.0
32938,0.0
32940,0.0
32942,0.0
32944,0.0
32946,0.0
32948,0.0
32951,0.0
32953,0.0
32955,0.0
32957,0.0
32959,0.0
32962,0.0
32964,0.0
32966,0.0
32968,0.0
32970,0.0
32972,0.0
32975,0.0
32977,0.0
32979,0.0
32981,0.0
32983,0.0
32985,0.0
32988,0.0
32990,0.0
32992,0.0
32994,0.0
32996,0.0
32999,0.0
33001,0.0
33003,0.0
33005,0.0
33007,0.0
33009,0.0
33012,0.0
33014,0.0
33016,0.0
33018,0.0
33020,0.0
33022,0.0
33025,0.0
33027,0.0
33029,0.0
33031,0.0
33033,0.0
33036,0.0
33038,0.0
33040,0.0
33042,0.0
33044,0.0
33046,0.0
33049,0.0
33051,0.0
33053,0.0
33055,0.0
33057,0.0
33059,0.0
33062,0.0
33064,0.0
33066,0.0
33068,0.0
33070,0.0
33073,0.0
33075,0.0
33077,0.0
33079,0.0
33081,0.0
33083,0.0
33086,0.0
33088,0.0
33090,0.0
33092,0.0
33094,0.0
33097,0.0
33099,0.0
33101,0.0
33103,0.0
33105,0.0
33107,0.0
33110,0.0
33112,0.0
33114,0.0
33116,0.0
33118,0.0
33121,0.0
33123,0.0
33125,0.0
33127,0.0
33129,0.0
33131,0.0
33134,0.0
33136,0.0
33138,0.0
33140,0.0
33142,0.0
33144,0.0
33147,0.0
33149,0.0
33151,0.0
33153,0.0
33155,0.0
33158,0.0
33160,0.0
33162,0.0
33164,0.0
33166,0.0
33168,0.0
33171,0.0
33173,0.0
33175,0.0
33177,0.0
33179,0.0
33182,0.0
33184,0.0
33186,0.0
33188,0.0
33190,0.0
33192,0.0
33195,0.0
33197,0.0
33199,0.0
33201,0.0
33203,0.0
33205,0.0
33208,0.0
33210,0.0
33212,0.0
33214,0.0
33216,0.0
33219,0.0
33221,0.0
33223,0.0
33225,0.0
33227,0.0
33229,0.0
33232,0.0
33234,0.0
33236,0.0
33238,0.0
33240,0.0
33242,0.0
33245,0.0
33247,0.0
33249,0.0
33251,0.0
33253,0.0
33256,0.0
33258,0.0
33260,0.0
33262,0.0
33264,0.0
33266,0.0
33269,0.0
33271,0.0
33273,0.0
33275,0.0
33277,0.0
33279,0.0
33282,0.0
33284,0.0
33286,0.0
33288,0.0
33290,0.0
33293,0.0
33295,0.0
33297,0.0
33299,0.0
33301,0.0
33303,0.0
33306,0.0
33308,0.0
33310,0.0
33312,0.0
33314,0.0
33317,0.0
33319,0.0
33321,0.0
33323,0.0
33325,0.0
33327,0.0
33330,0.0
33332,0.0
33334,0.0
33336,0.0
33338,0.0
33340,0.0
33343,0.0
33345,0.0
33347,0.0
33349,0.0
33351,0.0
33354,0.0
33356,0.0
33358,0.0
33360,0.0
33362,0.0
33364,0.0
33367,0.0
33369,0.0
33371,0.0
33373,0.0
33375,0.0
33378,0.0
33380,0.0
33382,0.0
