8378,1.0
8381,1.0
8383,5.0
8385,6.0
8387,7.0
8389,8.0
8391,13.0
8393,18.0
8395,20.0
8397,26.0
8399,34.0
8401,27.0
8404,30.0
8406,18.0
8408,13.0
8410,24.0
8412,28.0
8414,24.0
8416,23.0
8418,24.0
8420,25.0
8423,27.0
8425,22.0
8427,27.0
8429,33.0
8431,45.0
8433,45.0
8435,46.0
8437,37.0
8439,30.0
8442,25.0
8444,20.0
8446,15.0
8448,10.0
8450,7.0
8452,0.0
8454,0.0
8456,1.0
8458,2.0
8460,7.0
8463,10.0
8465,17.0
8467,26.0
8469,36.0
8471,33.0
8473,28.0
8475,20.0
8477,13.0
8479,9.0
8481,2.0
8484,3.0
8486,2.0
8488,7.0
8490,14.0
8492,15.0
8494,19.0
8496,17.0
8498,19.0
8500,12.0
8503,12.0
8505,6.0
8507,9.0
8509,11.0
8511,6.0
8513,6.0
8515,5.0
8517,5.0
8519,7.0
8522,3.0
8524,2.0
8526,14.0
8528,14.0
8530,18.0
8532,15.0
8534,16.0
8536,6.0
8538,12.0
8540,12.0
8543,11.0
8545,11.0
8547,16.0
8549,12.0
8551,12.0
8553,7.0
8555,7.0
8557,8.0
8560,11.0
8562,11.0
8564,10.0
8566,10.0
8568,10.0
8570,0.0
8572,0.0
8574,1.0
8577,1.0
8579,1.0
8581,8.0
8583,9.0
8585,9.0
8587,6.0
8589,13.0
8591,8.0
8593,8.0
8596,15.0
8598,15.0
8600,11.0
8602,11.0
8604,6.0
8606,5.0
8608,5.0
8610,5.0
8612,7.0
8615,7.0
8617,2.0
8619,10.0
8621,10.0
8623,10.0
8625,10.0
8627,10.0
8629,1.0
8632,1.0
8634,1.0
8636,5.0
8638,5.0
8640,5.0
8642,5.0
8644,5.0
8646,0.0
8648,0.0
8651,2.0
8653,3.0
8655,3.0
8657,14.0
8659,19.0
8661,18.0
8663,18.0
8665,11.0
8667,2.0
8670,2.0
8672,1.0
8674,5.0
8676,5.0
8678,6.0
8680,6.0
8682,10.0
8684,8.0
8687,8.0
8689,5.0
8691,5.0
8693,0.0
8695,0.0
8697,0.0
8699,0.0
8701,0.0
8703,0.0
8705,5.0
8708,5.0
8710,28.0
8712,28.0
8714,29.0
8716,26.0
8718,26.0
8720,17.0
8722,5.0
8725,5.0
8727,5.0
8729,5.0
8731,0.0
8733,0.0
8735,0.0
8737,0.0
8739,0.0
8742,0.0
8744,0.0
8746,0.0
8748,0.0
8750,0.0
8752,0.0
8754,2.0
8756,3.0
8758,6.0
8761,16.0
8763,17.0
8765,16.0
8767,16.0
8769,11.0
8771,10.0
8773,7.0
8775,5.0
8777,5.0
8780,7.0
8782,7.0
8784,2.0
8786,13.0
8788,13.0
8790,13.0
8792,10.0
8794,10.0
8797,0.0
8799,0.0
8801,0.0
8803,0.0
8805,0.0
8807,1.0
8809,1.0
8811,1.0
8813,7.0
8816,9.0
8818,9.0
8820,8.0
8822,23.0
8824,18.0
8826,18.0
8828,17.0
8830,17.0
8832,3.0
8835,10.0
8837,10.0
8839,10.0
8841,11.0
8843,6.0
8845,7.0
8847,8.0
8849,8.0
8852,14.0
8854,19.0
8856,14.0
8858,11.0
8860,5.0
8862,5.0
8864,6.0
8866,6.0
8869,4.0
8871,6.0
8873,6.0
8875,5.0
8877,6.0
8879,3.0
8881,5.0
8883,8.0
8885,22.0
8887,29.0
8890,29.0
8892,25.0
8894,18.0
8896,13.0
8898,4.0
8900,0.0
8902,0.0
8904,0.0
8907,0.0
8909,0.0
8911,0.0
8913,1.0
8915,4.0
8917,5.0
8919,15.0
8921,29.0
8923,31.0
8926,28.0
8928,26.0
8930,21.0
8932,8.0
8934,10.0
8936,7.0
8938,7.0
8940,5.0
8942,5.0
8945,4.0
8947,0.0
8949,0.0
8951,0.0
8953,0.0
8955,1.0
8957,1.0
8959,1.0
8961,5.0
8964,5.0
8966,5.0
8968,6.0
8970,6.0
8972,1.0
8974,1.0
8976,5.0
8978,5.0
8981,5.0
8983,5.0
8985,5.0
8987,0.0
8989,0.0
8991,0.0
8993,0.0
8995,0.0
8998,0.0
9000,1.0
9002,1.0
9004,1.0
9006,6.0
9008,6.0
9010,6.0
9012,5.0
9014,5.0
9017,0.0
9019,0.0
9021,0.0
9023,0.0
9025,0.0
9027,0.0
9029,0.0
9031,1.0
9033,1.0
9036,6.0
9038,7.0
9040,7.0
9042,12.0
9044,17.0
9046,12.0
9048,16.0
9050,15.0
9052,10.0
9055,10.0
9057,5.0
9059,0.0
9061,0.0
9063,0.0
9065,0.0
9067,0.0
9069,0.0
9072,1.0
9074,1.0
9076,5.0
9078,6.0
9080,6.0
9082,5.0
9084,5.0
9086,0.0
9089,0.0
9091,0.0
9093,1.0
9095,3.0
9097,3.0
9099,8.0
9101,17.0
9103,17.0
9105,16.0
9108,10.0
9110,10.0
9112,0.0
9114,0.0
9116,0.0
9118,0.0
9120,1.0
9122,1.0
9125,1.0
9127,5.0
9129,5.0
9131,5.0
9133,5.0
9135,5.0
9137,0.0
9139,0.0
9142,0.0
9144,0.0
9146,0.0
9148,0.0
9150,0.0
9152,1.0
9154,1.0
9156,6.0
9158,8.0
9161,10.0
9163,12.0
9165,11.0
9167,6.0
9169,5.0
9171,3.0
9173,0.0
9175,0.0
9178,0.0
9180,0.0
9182,0.0
9184,0.0
9186,0.0
9188,0.0
9190,0.0
9192,0.0
9195,0.0
9197,0.0
9199,1.0
9201,1.0
9203,5.0
9205,5.0
9207,5.0
9209,5.0
9212,5.0
9214,1.0
9216,2.0
9218,2.0
9220,6.0
9222,10.0
9224,10.0
9226,10.0
9228,10.0
9231,5.0
9233,0.0
9235,0.0
9237,0.0
9239,0.0
9241,0.0
9243,0.0
9245,0.0
9248,0.0
9250,1.0
9252,1.0
9254,6.0
9256,6.0
9258,11.0
9260,11.0
9262,11.0
9265,5.0
9267,5.0
9269,0.0
9271,0.0
9273,0.0
9275,0.0
9277,0.0
9279,0.0
9282,0.0
9284,0.0
9286,0.0
9288,0.0
9290,0.0
9292,2.0
9294,2.0
9296,4.0
9298,13.0
9301,13.0
9303,13.0
9305,10.0
9307,1.0
9309,0.0
9311,0.0
9313,0.0
9315,0.0
9318,0.0
9320,0.0
9322,0.0
9324,0.0
9326,1.0
9328,2.0
9330,6.0
9332,6.0
9335,10.0
9337,10.0
9339,10.0
9341,6.0
9343,6.0
9345,6.0
9347,7.0
9349,6.0
9351,5.0
9354,5.0
9356,0.0
9358,0.0
9360,0.0
9362,0.0
9364,0.0
9366,0.0
9368,0.0
9371,0.0
9373,0.0
9375,0.0
9377,0.0
9379,0.0
9381,0.0
9383,0.0
9385,0.0
9388,0.0
9390,0.0
9392,0.0
9394,0.0
9396,3.0
9398,4.0
9400,16.0
9402,20.0
9404,21.0
9406,26.0
9409,26.0
9411,32.0
9413,31.0
9415,30.0
9417,31.0
9419,32.0
9421,28.0
9423,11.0
9425,15.0
9428,15.0
9430,16.0
9432,11.0
9434,6.0
9436,5.0
9438,5.0
9440,5.0
9442,5.0
9445,5.0
9447,1.0
9449,5.0
9451,6.0
9453,7.0
9455,6.0
9457,11.0
9459,8.0
9461,9.0
9464,12.0
9466,14.0
9468,26.0
9470,19.0
9472,23.0
9474,22.0
9476,17.0
9478,11.0
9481,10.0
9483,10.0
9485,5.0
9487,5.0
9489,0.0
9491,0.0
9493,1.0
9495,1.0
9498,5.0
9500,5.0
9502,5.0
9504,7.0
9506,7.0
9508,7.0
9510,10.0
9512,10.0
9514,10.0
9517,11.0
9519,6.0
9521,4.0
9523,5.0
9525,5.0
9527,5.0
9529,5.0
9531,6.0
9534,1.0
9536,1.0
9538,1.0
9540,5.0
9542,5.0
9544,5.0
9546,5.0
9548,2.0
9551,0.0
9553,0.0
9555,1.0
9557,1.0
9559,1.0
9561,6.0
9563,6.0
9565,8.0
9567,10.0
9570,11.0
9572,6.0
9574,6.0
9576,10.0
9578,5.0
9580,5.0
9582,5.0
9584,5.0
9587,0.0
9589,0.0
9591,1.0
9593,1.0
9595,1.0
9597,5.0
9599,5.0
9602,5.0
9604,5.0
9606,0.0
9608,0.0
9610,0.0
9612,0.0
9614,0.0
9616,0.0
9618,1.0
9621,2.0
9623,6.0
9625,10.0
9627,10.0
9629,10.0
9631,10.0
9633,5.0
9635,1.0
9638,1.0
9640,6.0
9642,7.0
9644,10.0
9646,9.0
9648,17.0
9650,20.0
9652,20.0
9654,20.0
9657,21.0
9659,11.0
9661,11.0
9663,10.0
9665,8.0
9667,8.0
9669,9.0
9671,4.0
9673,22.0
9675,23.0
9678,27.0
9680,28.0
9682,32.0
9684,21.0
9686,20.0
9688,16.0
9690,15.0
9692,12.0
9695,8.0
9697,2.0
9699,11.0
9701,11.0
9703,12.0
9705,12.0
9707,11.0
9709,11.0
9711,10.0
9714,10.0
9716,10.0
9718,7.0
9720,2.0
9722,11.0
9724,11.0
9726,12.0
9728,11.0
9731,15.0
9733,6.0
9735,5.0
9737,5.0
9739,5.0
9741,2.0
9743,2.0
9745,6.0
9748,10.0
9750,10.0
9752,10.0
9754,10.0
9756,5.0
9758,0.0
9760,0.0
9762,0.0
9764,2.0
9767,4.0
9769,12.0
9771,16.0
9773,20.0
9775,21.0
9777,21.0
9779,10.0
9782,5.0
9784,0.0
9786,0.0
9788,0.0
9790,0.0
9792,0.0
9794,0.0
9796,1.0
9799,1.0
9801,5.0
9803,5.0
9805,8.0
9807,8.0
9809,12.0
9811,20.0
9813,15.0
9816,15.0
9818,15.0
9820,5.0
9822,5.0
9824,0.0
9826,0.0
9828,0.0
9830,0.0
9833,0.0
9835,0.0
9837,0.0
9839,1.0
9841,1.0
9843,1.0
9845,5.0
9847,5.0
9850,5.0
9852,5.0
9854,1.0
9856,1.0
9858,5.0
9860,5.0
9862,5.0
9865,5.0
9867,5.0
9869,0.0
9871,0.0
9873,0.0
9875,1.0
9877,3.0
9879,3.0
9881,11.0
9884,15.0
9886,16.0
9888,17.0
9890,23.0
9892,13.0
9894,14.0
9896,14.0
9898,20.0
9901,15.0
9903,15.0
9905,10.0
9907,8.0
9909,6.0
9911,0.0
9913,0.0
9915,0.0
9918,0.0
9920,1.0
9922,1.0
9924,5.0
9926,5.0
9928,5.0
9930,5.0
9932,5.0
9935,0.0
9937,0.0
9939,0.0
9941,1.0
9943,1.0
9945,2.0
9947,8.0
9949,12.0
9952,12.0
9954,11.0
9956,6.0
9958,6.0
9960,1.0
9962,5.0
9964,7.0
9966,7.0
9969,11.0
9971,15.0
9973,10.0
9975,10.0
9977,10.0
9979,10.0
9981,5.0
9983,0.0
9986,0.0
9988,0.0
9990,0.0
9992,0.0
9994,1.0
9996,4.0
9998,4.0
10000,8.0
10003,22.0
10005,22.0
10007,30.0
10009,25.0
10011,20.0
10013,10.0
10015,10.0
10017,10.0
10020,11.0
10022,2.0
10024,2.0
10026,7.0
10028,12.0
10030,12.0
10032,11.0
10034,10.0
10037,5.0
10039,2.0
10041,0.0
10043,0.0
10045,0.0
10047,1.0
10049,1.0
10051,5.0
10054,5.0
10056,5.0
10058,5.0
10060,6.0
10062,4.0
10064,8.0
10066,20.0
10068,24.0
10071,22.0
10073,20.0
10075,15.0
10077,6.0
10079,2.0
10081,2.0
10083,0.0
10085,0.0
10088,0.0
10090,0.0
10092,0.0
10094,0.0
10096,0.0
10098,0.0
10100,0.0
10102,1.0
10105,1.0
10107,5.0
10109,5.0
10111,5.0
10113,6.0
10115,6.0
10117,5.0
10119,8.0
10122,8.0
10124,15.0
10126,24.0
10128,21.0
10130,33.0
10132,35.0
10134,30.0
10136,30.0
10139,25.0
10141,20.0
10143,13.0
10145,10.0
10147,3.0
10149,2.0
10151,2.0
10153,1.0
10156,1.0
10158,1.0
10160,5.0
10162,5.0
10164,5.0
10166,5.0
10168,5.0
10171,0.0
10173,0.0
10175,0.0
10177,0.0
10179,0.0
10181,0.0
10183,2.0
10185,2.0
10188,2.0
10190,13.0
10192,13.0
10194,10.0
10196,12.0
10198,7.0
10200,2.0
10202,8.0
10205,8.0
10207,12.0
10209,10.0
10211,8.0
10213,5.0
10215,0.0
10217,0.0
10219,0.0
10222,1.0
10224,1.0
10226,5.0
10228,5.0
10230,5.0
10232,5.0
10234,6.0
10236,6.0
10239,2.0
10241,6.0
10243,10.0
10245,10.0
10247,11.0
10249,11.0
10251,10.0
10254,6.0
10256,5.0
10258,5.0
10260,5.0
10262,0.0
10264,0.0
10266,0.0
10268,0.0
10271,1.0
10273,1.0
10275,5.0
10277,5.0
10279,5.0
10281,5.0
10283,5.0
10285,1.0
10287,0.0
10290,0.0
10292,0.0
10294,4.0
10296,7.0
10298,11.0
10300,26.0
10302,39.0
10304,39.0
10307,35.0
10309,32.0
10311,23.0
10313,14.0
10315,12.0
10317,15.0
10319,18.0
10321,23.0
10323,18.0
10326,19.0
10328,29.0
10330,22.0
10332,29.0
10334,24.0
10336,23.0
10338,16.0
10340,11.0
10343,7.0
10345,12.0
10347,13.0
10349,12.0
10351,15.0
10353,15.0
10355,10.0
10358,5.0
10360,5.0
10362,5.0
10364,1.0
10366,1.0
10368,1.0
10370,6.0
10372,6.0
10375,10.0
10377,10.0
10379,10.0
10381,5.0
10383,6.0
10385,3.0
10387,3.0
10389,18.0
10392,18.0
10394,18.0
10396,15.0
10398,15.0
10400,1.0
10402,0.0
10404,0.0
10406,0.0
10409,1.0
10411,1.0
10413,1.0
10415,8.0
10417,9.0
10419,13.0
10421,16.0
10424,15.0
10426,15.0
10428,15.0
10430,10.0
10432,5.0
10434,2.0
10436,2.0
10438,0.0
10441,0.0
10443,0.0
10445,0.0
10447,1.0
10449,1.0
10451,5.0
10453,6.0
10456,9.0
10458,9.0
10460,13.0
10462,21.0
10464,21.0
10466,21.0
10468,22.0
10470,18.0
10473,19.0
10475,16.0
10477,20.0
10479,16.0
10481,20.0
10483,15.0
10485,17.0
10488,11.0
10490,7.0
10492,7.0
10494,11.0
10496,13.0
10498,17.0
10500,17.0
10502,20.0
10505,15.0
10507,10.0
10509,13.0
10511,13.0
10513,15.0
10515,17.0
10517,16.0
10519,15.0
10522,15.0
10524,10.0
10526,5.0
10528,0.0
10530,0.0
10532,0.0
10534,1.0
10537,1.0
10539,1.0
10541,5.0
10543,5.0
10545,5.0
10547,5.0
10549,5.0
10551,0.0
10553,1.0
10556,2.0
10558,4.0
10560,13.0
10562,13.0
10564,21.0
10566,20.0
10568,16.0
10571,10.0
10573,10.0
10575,2.0
10577,0.0
10579,0.0
10581,0.0
10583,0.0
10585,0.0
10588,1.0
10590,1.0
10592,5.0
10594,5.0
10596,5.0
10598,5.0
10600,5.0
10602,0.0
10605,1.0
10607,3.0
10609,4.0
10611,16.0
10613,24.0
10615,28.0
10617,26.0
10619,23.0
10622,18.0
10624,15.0
10626,17.0
10628,19.0
10630,18.0
10632,20.0
10634,16.0
10636,17.0
10639,21.0
10641,20.0
10643,10.0
10645,14.0
10647,14.0
10649,21.0
10651,25.0
10653,20.0
10656,20.0
10658,20.0
10660,7.0
10662,4.0
10664,2.0
10666,6.0
10668,10.0
10670,10.0
10673,10.0
10675,5.0
10677,5.0
10679,1.0
10681,1.0
10683,8.0
10685,8.0
10687,9.0
10690,6.0
10692,10.0
10694,5.0
10696,6.0
10698,7.0
10700,8.0
10702,15.0
10705,16.0
10707,18.0
10709,15.0
10711,15.0
10713,7.0
10715,5.0
10717,2.0
10720,0.0
10722,0.0
10724,0.0
10726,0.0
10728,0.0
10730,0.0
10732,1.0
10735,1.0
10737,5.0
10739,5.0
10741,5.0
10743,5.0
10745,6.0
10747,2.0
10750,1.0
10752,1.0
10754,5.0
10756,5.0
10758,8.0
10760,8.0
10762,22.0
10764,17.0
10767,17.0
10769,15.0
10771,16.0
10773,11.0
10775,11.0
10777,8.0
10779,12.0
10782,10.0
10784,12.0
10786,8.0
10788,8.0
10790,3.0
10792,15.0
10794,15.0
10797,15.0
10799,15.0
10801,8.0
10803,1.0
10805,0.0
10807,1.0
10809,1.0
10812,1.0
10814,5.0
10816,5.0
10818,5.0
10820,5.0
10822,0.0
10824,0.0
10826,0.0
10829,0.0
10831,0.0
10833,1.0
10835,1.0
10837,1.0
10839,5.0
10841,5.0
10844,5.0
10846,6.0
10848,1.0
10850,1.0
10852,1.0
10854,5.0
10856,5.0
10859,7.0
10861,7.0
10863,7.0
10865,12.0
10867,12.0
10869,12.0
10871,15.0
10873,10.0
10876,6.0
10878,5.0
10880,5.0
10882,2.0
10884,2.0
10886,2.0
10888,13.0
10891,13.0
10893,14.0
10895,11.0
10897,7.0
10899,9.0
10901,13.0
10903,10.0
10905,12.0
10908,13.0
10910,12.0
10912,7.0
10914,11.0
10916,15.0
10918,15.0
10920,16.0
10923,12.0
10925,7.0
10927,10.0
10929,10.0
10931,11.0
10933,16.0
10935,16.0
10938,15.0
10940,15.0
10942,5.0
10944,5.0
10946,0.0
10948,0.0
10950,0.0
10952,0.0
10955,0.0
10957,1.0
10959,5.0
10961,9.0
10963,25.0
10965,26.0
10967,26.0
10969,26.0
10972,26.0
10974,10.0
10976,6.0
10978,6.0
10980,10.0
10982,5.0
10984,5.0
10986,5.0
10989,5.0
10991,0.0
10993,0.0
10995,0.0
10997,0.0
10999,0.0
11001,0.0
11004,0.0
11006,0.0
11008,3.0
11010,5.0
11012,12.0
11014,24.0
11016,28.0
11018,26.0
11021,31.0
11023,20.0
11025,20.0
11027,20.0
11029,23.0
11031,21.0
11033,21.0
11035,22.0
11038,16.0
11040,9.0
11042,9.0
11044,8.0
11046,12.0
11048,12.0
11050,20.0
11053,20.0
11055,15.0
11057,12.0
11059,6.0
11061,0.0
11063,0.0
11065,0.0
11067,0.0
11070,1.0
11072,3.0
11074,3.0
11076,11.0
11078,15.0
11080,15.0
11082,19.0
11085,20.0
11087,15.0
11089,20.0
11091,23.0
11093,21.0
11095,25.0
11097,16.0
11100,12.0
11102,7.0
11104,11.0
11106,10.0
11108,10.0
11110,10.0
11112,10.0
11115,5.0
11117,0.0
11119,0.0
11121,1.0
11123,2.0
11125,2.0
11127,10.0
11129,10.0
11132,10.0
11134,10.0
11136,5.0
11138,0.0
11140,0.0
11142,0.0
11145,0.0
11147,0.0
11149,3.0
11151,3.0
11153,15.0
11155,15.0
11157,15.0
11159,15.0
11162,16.0
11164,1.0
11166,5.0
11168,5.0
11170,5.0
11172,5.0
11174,5.0
11177,0.0
11179,1.0
11181,1.0
11183,5.0
11185,6.0
11187,7.0
11189,7.0
11192,14.0
11194,13.0
11196,14.0
11198,13.0
11200,15.0
11202,18.0
11204,27.0
11206,28.0
11208,28.0
11211,27.0
11213,24.0
11215,17.0
11217,21.0
11219,17.0
11221,21.0
11223,25.0
11225,25.0
11228,16.0
11230,11.0
11232,6.0
11234,5.0
11236,7.0
11238,9.0
11240,9.0
11243,21.0
11245,21.0
11247,21.0
11249,22.0
11251,17.0
11253,26.0
11255,19.0
11258,18.0
11260,13.0
11262,7.0
11264,6.0
11266,6.0
11268,12.0
11270,12.0
11273,7.0
11275,5.0
11277,0.0
11279,0.0
11281,0.0
11283,0.0
11285,1.0
11288,1.0
11290,1.0
11292,7.0
11294,7.0
11296,9.0
11298,9.0
11300,4.0
11302,17.0
11305,22.0
11307,22.0
11309,21.0
11311,20.0
11313,11.0
11315,6.0
11317,5.0
11320,5.0
11322,0.0
11324,0.0
11326,0.0
11328,0.0
11330,0.0
11333,0.0
11335,1.0
11337,1.0
11339,1.0
11341,5.0
11343,6.0
11345,6.0
11347,7.0
11350,13.0
11352,12.0
11354,15.0
11356,13.0
11358,6.0
11360,7.0
11362,2.0
11365,10.0
11367,10.0
11369,10.0
11371,11.0
11373,11.0
11375,3.0
11377,6.0
11380,6.0
11382,6.0
11384,5.0
11386,5.0
11388,1.0
11390,1.0
11392,6.0
11394,6.0
11397,6.0
11399,10.0
11401,10.0
11403,5.0
11405,5.0
11407,5.0
11409,0.0
11412,0.0
11414,0.0
11416,0.0
11418,0.0
11420,0.0
11422,0.0
11424,0.0
11427,0.0
11429,1.0
11431,1.0
11433,5.0
11435,6.0
11437,6.0
11440,10.0
11442,10.0
11444,10.0
11446,7.0
11448,7.0
11450,2.0
11452,11.0
11455,11.0
11457,11.0
11459,10.0
11461,10.0
11463,0.0
11465,0.0
11467,0.0
11470,0.0
11472,1.0
11474,2.0
11476,2.0
11478,11.0
11480,11.0
11482,11.0
11485,15.0
11487,15.0
11489,16.0
11491,26.0
11493,30.0
11495,27.0
11497,27.0
11499,18.0
11502,17.0
11504,18.0
11506,18.0
11508,15.0
11510,11.0
11512,11.0
11514,11.0
11517,8.0
11519,8.0
11521,5.0
11523,6.0
11525,1.0
11527,1.0
11529,5.0
11531,5.0
11534,5.0
11536,8.0
11538,8.0
11540,7.0
11542,15.0
11544,15.0
11546,15.0
11549,15.0
11551,5.0
11553,0.0
11555,1.0
11557,5.0
11559,10.0
11561,18.0
11564,27.0
11566,26.0
11568,26.0
11570,20.0
11572,15.0
11574,6.0
11576,4.0
11579,3.0
11581,0.0
11583,1.0
11585,2.0
11587,3.0
11589,11.0
11591,15.0
11594,15.0
11596,15.0
11598,17.0
11600,7.0
11602,5.0
11604,2.0
11606,2.0
11609,10.0
11611,12.0
11613,12.0
11615,12.0
11617,23.0
11619,14.0
11621,13.0
11624,11.0
11626,6.0
11628,10.0
11630,9.0
11632,8.0
11634,7.0
11636,7.0
11639,2.0
11641,13.0
11643,13.0
11645,13.0
11647,10.0
11649,0.0
11651,0.0
11654,0.0
11656,0.0
11658,0.0
11660,2.0
11662,2.0
11664,16.0
11666,16.0
11669,16.0
11671,10.0
11673,10.0
11675,2.0
11677,2.0
11679,2.0
11681,11.0
11683,11.0
11686,10.0
11688,10.0
11690,5.0
11692,0.0
11694,0.0
11696,0.0
11699,0.0
11701,0.0
11703,0.0
11705,0.0
11707,0.0
11709,0.0
11711,2.0
11714,2.0
11716,2.0
11718,12.0
11720,12.0
11722,12.0
11724,11.0
11726,2.0
11729,2.0
11731,6.0
11733,11.0
11735,11.0
11737,13.0
11739,17.0
11741,21.0
11744,18.0
11746,17.0
11748,16.0
11750,11.0
11752,6.0
11754,11.0
11756,7.0
11759,7.0
11761,10.0
11763,5.0
11765,5.0
11767,6.0
11769,7.0
11771,2.0
11773,11.0
11776,11.0
11778,15.0
11780,15.0
11782,10.0
11784,5.0
11786,6.0
11788,1.0
11791,5.0
11793,5.0
11795,5.0
11797,5.0
11799,5.0
11801,0.0
11803,0.0
11806,0.0
11808,1.0
11810,2.0
11812,9.0
11814,14.0
11816,14.0
11818,29.0
11821,34.0
11823,29.0
11825,25.0
11827,20.0
11829,15.0
11831,14.0
11833,25.0
11835,29.0
11838,31.0
11840,31.0
11842,21.0
11844,20.0
11846,11.0
11848,11.0
11850,6.0
11853,6.0
11855,10.0
11857,6.0
11859,5.0
11861,5.0
11863,5.0
11865,5.0
11868,0.0
11870,0.0
11872,0.0
11874,0.0
11876,0.0
11878,0.0
11880,0.0
11883,0.0
11885,0.0
11887,4.0
11889,5.0
11891,17.0
11893,21.0
11895,25.0
11898,25.0
11900,29.0
11902,14.0
11904,12.0
11906,22.0
11908,20.0
11910,20.0
11913,20.0
11915,15.0
11917,5.0
11919,4.0
11921,2.0
11923,1.0
11925,7.0
11928,8.0
11930,12.0
11932,13.0
11934,13.0
11936,7.0
11938,7.0
11940,2.0
11943,10.0
11945,10.0
11947,10.0
11949,11.0
11951,6.0
11953,7.0
11955,8.0
11958,8.0
11960,5.0
11962,5.0
11964,0.0
11966,0.0
11968,0.0
11971,0.0
11973,0.0
11975,0.0
11977,0.0
11979,0.0
11981,0.0
11983,0.0
11985,0.0
11988,3.0
11990,4.0
11992,13.0
11994,16.0
11996,20.0
11998,20.0
12000,20.0
12003,11.0
12005,3.0
12007,0.0
12009,0.0
12011,2.0
12013,3.0
12016,11.0
12018,15.0
12020,15.0
12022,16.0
12024,17.0
12026,16.0
12028,14.0
12031,13.0
12033,13.0
12035,11.0
12037,11.0
12039,6.0
12041,5.0
12044,5.0
12046,5.0
12048,6.0
12050,9.0
12052,4.0
12054,8.0
12056,16.0
12059,21.0
12061,21.0
12063,16.0
12065,20.0
12067,13.0
12069,6.0
12071,10.0
12074,11.0
12076,11.0
12078,10.0
12080,10.0
12082,6.0
12084,5.0
12086,5.0
12089,0.0
12091,0.0
12093,1.0
12095,1.0
12097,1.0
12099,5.0
12102,5.0
12104,5.0
12106,5.0
12108,5.0
12110,0.0
12112,0.0
12114,2.0
12117,2.0
12119,10.0
12121,10.0
12123,14.0
12125,14.0
12127,21.0
12129,36.0
12132,27.0
12134,24.0
12136,26.0
12138,21.0
12140,15.0
12142,12.0
12144,12.0
12147,11.0
12149,16.0
12151,7.0
12153,15.0
12155,15.0
12157,18.0
12159,15.0
12162,15.0
12164,10.0
12166,10.0
12168,0.0
12170,0.0
12172,1.0
12174,3.0
12177,3.0
12179,18.0
12181,18.0
12183,18.0
12185,15.0
12187,10.0
12190,0.0
12192,0.0
12194,0.0
12196,0.0
12198,0.0
12200,0.0
12202,0.0
12205,0.0
12207,0.0
12209,1.0
12211,1.0
12213,5.0
12215,6.0
12217,6.0
12220,6.0
12222,10.0
12224,11.0
12226,6.0
12228,6.0
12230,10.0
12232,5.0
12235,5.0
12237,7.0
12239,8.0
12241,11.0
12243,15.0
12245,16.0
12247,17.0
12250,21.0
12252,13.0
12254,10.0
12256,10.0
12258,10.0
12260,11.0
12263,7.0
12265,3.0
12267,5.0
12269,5.0
12271,5.0
12273,5.0
12276,5.0
12278,0.0
12280,0.0
12282,0.0
12284,0.0
12286,1.0
12289,1.0
12291,5.0
12293,5.0
12295,5.0
12297,5.0
12299,5.0
12301,2.0
12304,1.0
12306,1.0
12308,5.0
12310,6.0
12312,7.0
12314,11.0
12317,15.0
12319,11.0
12321,11.0
12323,15.0
12325,10.0
12327,5.0
12329,5.0
12332,5.0
12334,5.0
12336,0.0
12338,0.0
12340,0.0
12342,0.0
12344,0.0
12347,0.0
12349,1.0
12351,1.0
12353,5.0
12355,5.0
12357,5.0
12359,6.0
12362,7.0
12364,6.0
12366,6.0
12368,6.0
12370,12.0
12372,13.0
12374,8.0
12377,6.0
12379,10.0
12381,5.0
12383,5.0
12385,6.0
12387,6.0
12390,1.0
12392,5.0
12394,5.0
12396,5.0
12398,5.0
12400,5.0
12402,1.0
12405,0.0
12407,1.0
12409,1.0
12411,9.0
12413,9.0
12415,21.0
12417,25.0
12420,25.0
12422,20.0
12424,22.0
12426,9.0
12428,6.0
12430,6.0
12433,7.0
12435,7.0
12437,11.0
12439,15.0
12441,10.0
12443,11.0
12445,11.0
12448,11.0
12450,11.0
12452,11.0
12454,10.0
12456,10.0
12458,11.0
12460,11.0
12463,2.0
12465,2.0
12467,6.0
12469,6.0
12471,10.0
12473,11.0
12476,7.0
12478,7.0
12480,7.0
12482,3.0
12484,10.0
12486,13.0
12489,14.0
12491,14.0
12493,15.0
12495,10.0
12497,5.0
12499,5.0
12501,5.0
12503,1.0
12506,1.0
12508,1.0
12510,6.0
12512,6.0
12514,14.0
12516,15.0
12518,23.0
12521,23.0
12523,32.0
12525,27.0
12527,35.0
12529,30.0
12531,25.0
12533,20.0
12536,14.0
12538,9.0
12540,0.0
12542,1.0
12544,1.0
12546,1.0
12549,5.0
12551,5.0
12553,5.0
12555,5.0
12557,5.0
12559,1.0
12562,0.0
12564,0.0
12566,0.0
12568,0.0
12570,0.0
12572,0.0
12574,0.0
12577,0.0
12579,0.0
12581,0.0
12583,0.0
12585,0.0
12587,0.0
12590,0.0
12592,0.0
12594,0.0
12596,0.0
12598,1.0
12600,1.0
12602,5.0
12605,5.0
12607,5.0
12609,5.0
12611,5.0
12613,2.0
12615,3.0
12618,3.0
12620,11.0
12622,15.0
12624,15.0
12626,15.0
12628,15.0
12631,10.0
12633,5.0
12635,5.0
12637,3.0
