8279,2.125
8281,0.0
8283,0.0
8286,0.0
8288,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8298,0.0
8300,0.0
8302,0.125
8305,0.125
8307,2.125
8309,2.125
8311,2.125
8313,2.125
8315,2.25
8317,0.125
8319,0.125
8321,2.625
8324,2.625
8326,2.625
8328,2.375
8330,2.5
8332,2.0
8334,8.375
8336,8.375
8338,8.375
8340,6.375
8343,2.125
8345,0.0
8347,0.0
8349,0.0
8351,0.0
8353,0.0
8355,0.0
8357,0.0
8359,0.0
8362,0.0
8364,0.0
8366,0.0
8368,0.0
8370,0.0
8372,0.0
8374,0.0
8376,0.0
8378,0.125
8381,0.125
8383,2.125
8385,2.25
8387,2.375
8389,2.5
8391,4.625
8393,6.7500005
8395,7.75
8397,10.75
8399,14.375
8401,11.25
8404,12.375
8406,6.7500005
8408,4.625
8410,10.125
8412,12.125
8414,10.5
8416,9.25
8418,9.0
8420,9.125
8423,9.75
8425,7.625
8427,9.75
8429,12.75
8431,18.75
8433,18.75
8435,19.25
8437,15.5
8439,12.75
8442,10.625
8444,8.5
8446,6.0
8448,3.875
8450,2.75
8452,0.0
8454,0.0
8456,0.125
8458,0.25
8460,2.375
8463,2.75
8465,6.25
8467,10.75
8469,15.75
8471,14.25
8473,12.125
8475,8.5
8477,5.0
8479,3.3750002
8481,0.25
8484,0.375
8486,0.25
8488,2.375
8490,5.875
8492,6.0
8494,8.0
8496,6.6249995
8498,8.0
8500,4.875
8503,4.875
8505,2.25
8507,3.7500002
8509,4.75
8511,2.625
8513,2.625
8515,2.125
8517,2.125
8519,2.375
8522,0.375
8524,0.25
8526,5.875
8528,5.875
8530,7.875
8532,6.375
8534,6.5
8536,2.25
8538,4.5
8540,4.5
8543,4.375
8545,4.375
8547,6.875
8549,4.875
8551,4.875
8553,2.375
8555,2.375
8557,2.875
8560,4.75
8562,4.75
8564,4.25
8566,4.25
8568,4.25
8570,0.0
8572,0.0
8574,0.125
8577,0.125
8579,0.125
8581,3.625
8583,3.7500002
8585,3.7500002
8587,2.25
8589,5.0
8591,2.875
8593,2.875
8596,6.375
8598,6.375
8600,4.375
8602,4.375
8604,2.25
8606,2.125
8608,2.125
8610,2.125
8612,2.375
8615,2.375
8617,0.25
8619,4.25
8621,4.25
8623,4.25
8625,4.25
8627,4.25
8629,0.125
8632,0.125
8634,0.125
8636,2.125
8638,2.125
8640,2.125
8642,2.125
8644,2.125
8646,0.0
8648,0.0
8651,0.25
8653,0.375
8655,0.375
8657,5.875
8659,8.375
8661,7.875
8663,7.5000005
8665,4.375
8667,0.25
8670,0.25
8672,0.125
8674,2.125
8676,2.125
8678,2.25
8680,2.25
8682,4.25
8684,3.625
8687,3.625
8689,2.125
8691,2.125
8693,0.0
8695,0.0
8697,0.0
8699,0.0
8701,0.0
8703,0.0
8705,0.625
8708,0.625
8710,12.125
8712,12.125
8714,12.25
8716,10.75
8718,10.75
8720,6.6249995
8722,2.125
8725,2.125
8727,2.125
8729,2.125
8731,0.0
8733,0.0
8735,0.0
8737,0.0
8739,0.0
8742,0.0
8744,0.0
8746,0.0
8748,0.0
8750,0.0
8752,0.0
8754,0.25
8756,0.375
8758,1.8750001
8761,6.875
8763,7.0
8765,6.5
8767,6.5
8769,4.375
8771,4.25
8773,2.75
8775,2.125
8777,2.125
8780,2.375
8782,2.375
8784,0.25
8786,5.75
8788,5.75
8790,5.75
8792,4.25
8794,4.25
8797,0.0
8799,0.0
8801,0.0
8803,0.0
8805,0.0
8807,0.125
8809,0.125
8811,0.125
8813,3.125
8816,3.0
8818,3.0
8820,2.5
8822,10.0
8824,7.875
8826,7.875
8828,6.6249995
8830,6.6249995
8832,0.375
8835,4.25
8837,4.25
8839,4.25
8841,4.375
8843,2.25
8845,2.75
8847,2.875
8849,2.875
8852,5.875
8854,8.375
8856,6.25
8858,4.75
8860,2.125
8862,2.125
8864,2.25
8866,2.25
8869,1.625
8871,2.625
8873,2.625
8875,2.125
8877,2.25
8879,0.375
8881,0.625
8883,2.125
8885,9.125
8887,12.625
8890,12.625
8892,10.625
8894,7.125
8896,5.375
8898,1.25
8900,0.0
8902,0.0
8904,0.0
8907,0.0
8909,0.0
8911,0.0
8913,0.125
8915,0.5
8917,0.625
8919,5.625
8921,12.625
8923,13.625
8926,12.125
8928,11.125
8930,8.625
8932,2.5
8934,4.25
8936,3.125
8938,3.125
8940,2.125
8942,2.125
8945,1.625
8947,0.0
8949,0.0
8951,0.0
8953,0.0
8955,0.125
8957,0.125
8959,0.125
8961,2.125
8964,2.125
8966,2.125
8968,2.25
8970,2.25
8972,0.125
8974,0.125
8976,2.125
8978,2.125
8981,2.125
8983,2.125
8985,2.125
8987,0.0
8989,0.0
8991,0.0
8993,0.0
8995,0.0
8998,0.0
9000,0.125
9002,0.125
9004,0.125
9006,2.625
9008,2.625
9010,2.625
9012,2.125
9014,2.125
9017,0.0
9019,0.0
9021,0.0
9023,0.0
9025,0.0
9027,0.0
9029,0.0
9031,0.125
9033,0.125
9036,2.25
9038,2.375
9040,2.375
9042,4.5
9044,7.0
9046,4.875
9048,6.875
9050,6.375
9052,4.25
9055,4.25
9057,2.125
9059,0.0
9061,0.0
9063,0.0
9065,0.0
9067,0.0
9069,0.0
9072,0.125
9074,0.125
9076,2.125
9078,2.625
9080,2.625
9082,2.125
9084,2.125
9086,0.0
9089,0.0
9091,0.0
9093,0.125
9095,0.375
9097,0.375
9099,2.875
9101,7.3749995
9103,7.3749995
9105,6.875
9108,4.25
9110,4.25
9112,0.0
9114,0.0
9116,0.0
9118,0.0
9120,0.125
9122,0.125
9125,0.125
9127,2.125
9129,2.125
9131,2.125
9133,2.125
9135,2.125
9137,0.0
9139,0.0
9142,0.0
9144,0.0
9146,0.0
9148,0.0
9150,0.0
9152,0.125
9154,0.125
9156,2.25
9158,3.25
9161,4.25
9163,5.25
9165,4.75
9167,2.625
9169,2.125
9171,1.125
9173,0.0
9175,0.0
9178,0.0
9180,0.0
9182,0.0
9184,0.0
9186,0.0
9188,0.0
9190,0.0
9192,0.0
9195,0.0
9197,0.0
9199,0.125
9201,0.125
9203,2.125
9205,2.125
9207,2.125
9209,2.125
9212,2.125
9214,0.125
9216,0.25
9218,0.25
9220,2.25
9222,4.25
9224,4.25
9226,4.25
9228,4.25
9231,2.125
9233,0.0
9235,0.0
9237,0.0
9239,0.0
9241,0.0
9243,0.0
9245,0.0
9248,0.0
9250,0.125
9252,0.125
9254,2.25
9256,2.25
9258,4.75
9260,4.75
9262,4.75
9265,2.125
9267,2.125
9269,0.0
9271,0.0
9273,0.0
9275,0.0
9277,0.0
9279,0.0
9282,0.0
9284,0.0
9286,0.0
9288,0.0
9290,0.0
9292,0.25
9294,0.25
9296,1.25
9298,5.75
9301,5.75
9303,5.75
9305,4.25
9307,0.125
9309,0.0
9311,0.0
9313,0.0
9315,0.0
9318,0.0
9320,0.0
9322,0.0
9324,0.0
9326,0.125
9328,0.25
9330,2.25
9332,2.25
9335,4.25
9337,4.25
9339,4.25
9341,2.25
9343,2.25
9345,2.625
9347,3.125
9349,2.625
9351,2.125
9354,2.125
9356,0.0
9358,0.0
9360,0.0
9362,0.0
9364,0.0
9366,0.0
9368,0.0
9371,0.0
9373,0.0
9375,0.0
9377,0.0
9379,0.0
9381,0.0
9383,0.0
9385,0.0
9388,0.0
9390,0.0
9392,0.0
9394,0.0
9396,0.375
9398,0.5
9400,6.5
9402,8.5
9404,8.625
9406,9.25
9409,9.25
9411,12.625
9413,12.875
9415,12.75
9417,12.875
9419,13.0
9421,11.0
9423,4.375
9425,6.375
9428,6.375
9430,6.5
9432,4.375
9434,2.25
9436,2.125
9438,2.125
9440,2.125
9442,2.125
9445,1.75
9447,0.125
9449,2.125
9451,2.625
9453,2.75
9455,2.25
9457,4.75
9459,2.875
9461,3.0
9464,4.5
9466,5.5
9468,10.75
9470,7.625
9472,9.625
9474,9.5
9476,7.3749995
9478,4.375
9481,4.25
9483,4.25
9485,2.125
9487,2.125
9489,0.0
9491,0.0
9493,0.125
9495,0.125
9498,2.125
9500,2.125
9502,2.125
9504,2.375
9506,2.375
9508,2.375
9510,4.25
9512,4.25
9514,4.25
9517,4.375
9519,2.25
9521,1.625
9523,2.125
9525,2.125
9527,2.125
9529,2.125
9531,2.25
9534,0.125
9536,0.125
9538,0.125
9540,2.125
9542,2.125
9544,2.125
9546,2.125
9548,0.625
9551,0.0
9553,0.0
9555,0.125
9557,0.125
9559,0.125
9561,2.25
9563,2.25
9565,3.25
9567,4.25
9570,4.375
9572,2.25
9574,2.25
9576,4.25
9578,2.125
9580,2.125
9582,2.125
9584,2.125
9587,0.0
9589,0.0
9591,0.125
9593,0.125
9595,0.125
9597,2.125
9599,2.125
9602,2.125
9604,2.125
9606,0.0
9608,0.0
9610,0.0
9612,0.0
9614,0.0
9616,0.0
9618,0.125
9621,0.25
9623,2.25
9625,4.25
9627,4.25
9629,4.25
9631,4.25
9633,2.125
9635,0.125
9638,0.125
9640,2.625
9642,2.75
9644,3.125
9646,2.625
9648,6.6249995
9650,8.5
9652,8.5
9654,8.5
9657,8.625
9659,4.375
9661,4.375
9663,3.875
9665,3.25
9667,2.5
9669,2.625
9671,0.5
9673,9.125
9675,9.25
9678,11.25
9680,11.0
9682,13.0
9684,8.625
9686,8.5
9688,6.5
9690,6.375
9692,4.5
9695,2.5
9697,0.25
9699,4.75
9701,4.75
9703,4.875
9705,4.5
9707,4.375
9709,4.375
9711,4.25
9714,4.25
9716,4.25
9718,2.375
9720,0.25
9722,4.75
9724,4.75
9726,4.875
9728,4.375
9731,6.375
9733,2.25
9735,2.125
9737,2.125
9739,2.125
9741,0.25
9743,0.25
9745,2.25
9748,4.25
9750,4.25
9752,4.25
9754,4.25
9756,2.125
9758,0.0
9760,0.0
9762,0.0
9764,0.25
9767,0.5
9769,4.5
9771,6.5
9773,8.5
9775,9.0
9777,9.0
9779,4.25
9782,2.125
9784,0.0
9786,0.0
9788,0.0
9790,0.0
9792,0.0
9794,0.0
9796,0.125
9799,0.125
9801,2.125
9803,2.125
9805,2.5
9807,2.5
9809,4.5
9811,8.5
9813,6.375
9816,6.375
9818,6.375
9820,2.125
9822,2.125
9824,0.0
9826,0.0
9828,0.0
9830,0.0
9833,0.0
9835,0.0
9837,0.0
9839,0.125
9841,0.125
9843,0.125
9845,2.125
9847,2.125
9850,2.125
9852,2.125
9854,0.125
9856,0.125
9858,2.125
9860,2.125
9862,2.125
9865,2.125
9867,2.125
9869,0.0
9871,0.0
9873,0.0
9875,0.125
9877,0.375
9879,0.375
9881,4.375
9884,6.375
9886,6.5
9888,6.6249995
9890,8.875
9892,4.625
9894,5.125
9896,5.125
9898,8.5
9901,6.375
9903,6.375
9905,4.25
9907,3.25
9909,2.25
9911,0.0
9913,0.0
9915,0.0
9918,0.0
9920,0.125
9922,0.125
9924,2.125
9926,2.125
9928,2.125
9930,2.125
9932,2.125
9935,0.0
9937,0.0
9939,0.0
9941,0.125
9943,0.125
9945,0.25
9947,3.25
9949,5.25
9952,5.25
9954,4.375
9956,2.25
9958,2.25
9960,0.125
9962,2.125
9964,2.375
9966,2.375
9969,4.375
9971,6.375
9973,4.25
9975,4.25
9977,4.25
9979,4.25
9981,2.125
9983,0.0
9986,0.0
9988,0.0
9990,0.0
9992,0.0
9994,0.125
9996,0.5
9998,0.5
10000,2.5
10003,8.75
10005,8.75
10007,12.75
10009,10.625
10011,8.5
10013,4.25
10015,4.25
10017,4.25
10020,4.375
10022,0.25
10024,0.25
10026,2.75
10028,5.25
10030,5.25
10032,4.75
10034,4.25
10037,2.125
10039,0.625
10041,0.0
10043,0.0
10045,0.0
10047,0.125
10049,0.125
10051,2.125
10054,2.125
10056,2.125
10058,2.125
10060,2.25
10062,0.5
10064,2.5
10066,8.5
10068,10.5
10071,9.5
10073,8.5
10075,6.375
10077,2.25
10079,0.625
10081,0.625
10083,0.0
10085,0.0
10088,0.0
10090,0.0
10092,0.0
10094,0.0
10096,0.0
10098,0.0
10100,0.0
10102,0.125
10105,0.125
10107,2.125
10109,2.125
10111,2.125
10113,2.25
10115,2.25
10117,2.125
10119,2.5
10122,2.5
10124,4.875
10126,9.0
10128,7.5000005
10130,13.500001
10132,14.875001
10134,12.75
10136,12.75
10139,10.625
10141,8.5
10143,5.375
10145,3.875
10147,1.125
10149,0.625
10151,0.625
10153,0.125
10156,0.125
10158,0.125
10160,2.125
10162,2.125
10164,2.125
10166,2.125
10168,2.125
10171,0.0
10173,0.0
10175,0.0
10177,0.0
10179,0.0
10181,0.0
10183,0.25
10185,0.25
10188,0.25
10190,5.75
10192,5.75
10194,4.25
10196,4.5
10198,2.375
10200,0.25
10202,3.25
10205,3.25
10207,5.25
10209,4.25
10211,3.25
10213,2.125
10215,0.0
10217,0.0
10219,0.0
10222,0.125
10224,0.125
10226,2.125
10228,2.125
10230,2.125
10232,2.125
10234,2.25
10236,2.25
10239,0.25
10241,2.25
10243,4.25
10245,4.25
10247,4.375
10249,4.375
10251,4.25
10254,2.25
10256,2.125
10258,2.125
10260,2.125
10262,0.0
10264,0.0
10266,0.0
10268,0.0
10271,0.125
10273,0.125
10275,2.125
10277,2.125
10279,2.125
10281,2.125
10283,2.125
10285,0.125
10287,0.0
10290,0.0
10292,0.0
10294,0.5
10296,0.875
10298,2.875
10300,10.375
10302,16.875
10304,16.875
10307,14.875001
10309,13.0
10311,8.875
10313,4.375
10315,3.7500002
10317,5.625
10319,7.5000005
10321,8.875
10323,6.7500005
10326,6.875
10328,11.875
10330,8.75
10332,12.25
10334,10.125
10336,10.0
10338,6.5
10340,4.375
10343,2.375
10345,4.875
10347,5.0
10349,4.875
10351,6.375
10353,6.375
10355,4.25
10358,2.125
10360,2.125
10362,2.125
10364,0.125
10366,0.125
10368,0.125
10370,2.25
10372,2.25
10375,4.25
10377,4.25
10379,4.25
10381,2.125
10383,2.25
10385,0.375
10387,0.375
10389,7.875
10392,7.875
10394,7.875
10396,6.375
10398,6.375
10400,0.125
10402,0.0
10404,0.0
10406,0.0
10409,0.125
10411,0.125
10413,0.125
10415,2.875
10417,3.0
10419,5.0
10421,6.5
10424,6.375
10426,6.375
10428,6.375
10430,4.25
10432,2.125
10434,0.625
10436,0.625
10438,0.0
10441,0.0
10443,0.0
10445,0.0
10447,0.125
10449,0.125
10451,2.125
10453,2.25
10456,2.625
10458,2.625
10460,4.625
10462,8.625
10464,8.625
10466,8.625
10468,8.75
10470,6.7500005
10473,7.25
10475,6.125
10477,8.125
10479,6.5
10481,8.5
10483,6.375
10485,6.6249995
10488,3.625
10490,2.375
10492,2.375
10494,4.375
10496,4.625
10498,6.6249995
10500,6.6249995
10502,8.5
10505,6.375
10507,4.25
10509,4.625
10511,4.625
10513,6.0
10515,7.0
10517,6.875
10519,6.375
10522,6.375
10524,4.25
10526,2.125
10528,0.0
10530,0.0
10532,0.0
10534,0.125
10537,0.125
10539,0.125
10541,2.125
10543,2.125
10545,2.125
10547,2.125
10549,2.125
10551,0.0
10553,0.125
10556,0.25
10558,0.5
10560,5.0
10562,5.0
10564,9.0
10566,8.5
10568,6.5
10571,4.25
10573,4.25
10575,0.625
10577,0.0
10579,0.0
10581,0.0
10583,0.0
10585,0.0
10588,0.125
10590,0.125
10592,2.125
10594,2.125
10596,2.125
10598,2.125
10600,2.125
10602,0.0
10605,0.125
10607,0.375
10609,0.5
10611,6.125
10613,10.125
10615,12.125
10617,10.75
10619,8.875
10622,6.7500005
10624,4.875
10626,5.875
10628,7.25
10630,7.5000005
10632,8.5
10634,6.5
10636,6.6249995
10639,8.625
10641,8.5
10643,4.25
10645,4.75
10647,4.75
10649,8.625
10651,10.625
10653,8.5
10656,8.5
10658,8.5
10660,2.375
10662,0.875
10664,0.25
10666,2.25
10668,4.25
10670,4.25
10673,4.25
10675,2.125
10677,2.125
10679,0.125
10681,0.125
10683,3.625
10685,3.625
10687,3.7500002
10690,2.25
10692,4.25
10694,2.125
10696,2.25
10698,2.375
10700,2.5
10702,6.0
10705,6.875
10707,7.875
10709,6.375
10711,6.375
10713,2.75
10715,2.125
10717,0.625
10720,0.0
10722,0.0
10724,0.0
10726,0.0
10728,0.0
10730,0.0
10732,0.125
10735,0.125
10737,2.125
10739,2.125
10741,2.125
10743,2.125
10745,2.25
10747,0.25
10750,0.125
10752,0.125
10754,2.125
10756,2.125
10758,2.5
10760,2.5
10762,9.5
10764,7.3749995
10767,7.3749995
10769,6.375
10771,6.5
10773,4.375
10775,4.375
10777,3.25
10779,5.25
10782,4.25
10784,4.5
10786,2.5
10788,2.5
10790,0.375
10792,6.375
10794,6.375
10797,6.375
10799,6.375
10801,3.25
10803,0.125
10805,0.0
10807,0.125
10809,0.125
10812,0.125
10814,2.125
10816,2.125
10818,2.125
10820,2.125
10822,0.0
10824,0.0
10826,0.0
10829,0.0
10831,0.0
10833,0.125
10835,0.125
10837,0.125
10839,2.125
10841,2.125
10844,2.125
10846,2.25
10848,0.125
10850,0.125
10852,0.125
10854,2.125
10856,2.125
10859,2.375
10861,2.375
10863,2.375
10865,4.875
10867,4.875
10869,4.875
10871,6.375
10873,4.25
10876,2.25
10878,2.125
10880,2.125
10882,0.25
10884,0.25
10886,0.25
10888,5.75
10891,5.75
10893,5.875
10895,4.375
10897,2.75
10899,3.7500002
10901,5.75
10903,4.25
10905,4.5
10908,4.625
10910,4.5
10912,2.375
10914,4.375
10916,6.375
10918,6.375
10920,6.5
10923,4.5
10925,2.375
10927,3.875
10929,3.875
10931,4.0
10933,6.5
10935,6.5
10938,6.375
10940,6.375
10942,2.125
10944,2.125
10946,0.0
10948,0.0
10950,0.0
10952,0.0
10955,0.0
10957,0.125
10959,0.625
10961,2.625
10963,10.625
10965,10.75
10967,10.75
10969,10.75
10972,10.75
10974,3.125
10976,2.25
10978,2.25
10980,4.25
10982,2.125
10984,2.125
10986,2.125
10989,2.125
10991,0.0
10993,0.0
10995,0.0
10997,0.0
10999,0.0
11001,0.0
11004,0.0
11006,0.0
11008,0.375
11010,0.625
11012,4.125
11014,10.125
11016,12.125
11018,11.125
11021,11.75
11023,7.0
11025,7.0
11027,7.75
11029,9.25
11031,8.625
11033,8.625
11035,8.75
11038,6.125
11040,3.0
11042,3.0
11044,2.5
11046,4.5
11048,4.5
11050,8.5
11053,8.5
11055,6.375
11057,4.875
11059,2.25
11061,0.0
11063,0.0
11065,0.0
11067,0.0
11070,0.125
11072,0.375
11074,0.375
11076,4.375
11078,6.375
11080,6.375
11082,6.875
11085,7.0
11087,4.875
11089,7.75
11091,9.25
11093,8.625
11095,10.625
11097,6.5
11100,4.5
11102,2.375
11104,4.375
11106,4.25
11108,4.25
11110,4.25
11112,4.25
11115,2.125
11117,0.0
11119,0.0
11121,0.125
11123,0.25
11125,0.25
11127,4.25
11129,4.25
11132,4.25
11134,4.25
11136,2.125
11138,0.0
11140,0.0
11142,0.0
11145,0.0
11147,0.0
11149,0.375
11151,0.375
11153,6.375
11155,6.375
11157,6.375
11159,6.375
11162,6.5
11164,0.125
11166,2.125
11168,2.125
11170,2.125
11172,2.125
11174,2.125
11177,0.0
11179,0.125
11181,0.125
11183,2.125
11185,2.25
11187,2.375
11189,2.375
11192,5.875
11194,5.75
11196,5.875
11198,4.625
11200,4.875
11202,6.7500005
11204,11.625
11206,11.75
11208,11.75
11211,10.875
11213,9.0
11215,5.5
11217,8.25
11219,6.6249995
11221,8.625
11223,10.625
11225,10.625
11228,6.5
11230,4.375
11232,2.25
11234,2.125
11236,2.375
11238,2.625
11240,2.625
11243,8.625
11245,8.625
11247,8.625
11249,8.75
11251,6.6249995
11253,11.125
11255,8.375
11258,7.5000005
11260,5.0
11262,2.375
11264,2.25
11266,2.25
11268,5.25
11270,5.25
11273,3.125
11275,2.125
11277,0.0
11279,0.0
11281,0.0
11283,0.0
11285,0.125
11288,0.125
11290,0.125
11292,3.125
11294,3.125
11296,3.3750002
11298,2.625
11300,0.5
11302,7.0
11305,9.125
11307,9.125
11309,8.625
11311,8.5
11313,4.375
11315,2.25
11317,2.125
11320,2.125
11322,0.0
11324,0.0
11326,0.0
11328,0.0
11330,0.0
11333,0.0
11335,0.125
11337,0.125
11339,0.125
11341,2.125
11343,2.25
11345,2.25
11347,2.375
11350,5.375
11352,5.25
11354,6.7500005
11356,5.75
11358,2.25
11360,2.375
11362,0.25
11365,4.25
11367,4.25
11369,4.25
11371,4.375
11373,4.375
11375,0.75
11377,2.625
11380,2.625
11382,2.625
11384,2.125
11386,2.125
11388,0.125
11390,0.125
11392,2.25
11394,2.25
11397,2.25
11399,4.25
11401,4.25
11403,2.125
11405,2.125
11407,2.125
11409,0.0
11412,0.0
11414,0.0
11416,0.0
11418,0.0
11420,0.0
11422,0.0
11424,0.0
11427,0.0
11429,0.125
11431,0.125
11433,2.125
11435,2.25
11437,2.25
11440,4.25
11442,4.25
11444,4.25
11446,2.375
11448,2.375
11450,0.25
11452,4.75
11455,4.75
11457,4.75
11459,4.25
11461,4.25
11463,0.0
11465,0.0
11467,0.0
11470,0.0
11472,0.125
11474,0.25
11476,0.25
11478,4.75
11480,4.75
11482,4.75
11485,4.875
11487,4.875
11489,6.125
11491,11.125
11493,13.124999
11495,11.25
11497,10.875
11499,6.7500005
11502,6.6249995
11504,7.875
11506,7.875
11508,6.375
11510,4.375
11512,4.375
11514,4.375
11517,3.625
11519,3.625
11521,2.125
11523,2.25
11525,0.125
11527,0.125
11529,2.125
11531,2.125
11534,2.125
11536,2.5
11538,2.5
11540,2.375
11542,6.375
11544,6.375
11546,6.375
11549,6.375
11551,2.125
11553,0.0
11555,0.125
11557,0.625
11559,3.125
11561,7.125
11564,11.625
11566,11.125
11568,11.125
11570,8.5
11572,6.375
11574,1.8750001
11576,1.25
11579,0.75
11581,0.0
11583,0.125
11585,0.25
11587,0.375
11589,4.375
11591,6.375
11594,6.375
11596,6.375
11598,6.6249995
11600,2.375
11602,1.375
11604,0.25
11606,0.25
11609,4.25
11611,4.5
11613,4.5
11615,4.5
11617,10.0
11619,5.875
11621,5.75
11624,4.375
11626,2.25
11628,4.25
11630,3.7500002
11632,3.625
11634,2.375
11636,2.375
11639,0.25
11641,5.75
11643,5.75
11645,5.75
11647,4.25
11649,0.0
11651,0.0
11654,0.0
11656,0.0
11658,0.0
11660,0.25
11662,0.25
11664,7.25
11666,7.25
11669,7.25
11671,4.25
11673,4.25
11675,0.25
11677,0.25
11679,0.25
11681,4.75
11683,4.75
11686,4.25
11688,4.25
11690,2.125
11692,0.0
11694,0.0
11696,0.0
11699,0.0
11701,0.0
11703,0.0
11705,0.0
11707,0.0
11709,0.0
11711,0.25
11714,0.25
11716,0.25
11718,5.25
11720,5.25
11722,5.25
11724,4.375
11726,0.25
11729,0.25
11731,2.25
11733,4.375
11735,4.375
11737,4.625
11739,6.6249995
11741,8.625
11744,7.5000005
11746,7.0
11748,6.5
11750,4.375
11752,2.25
11754,4.75
11756,2.75
11759,2.75
11761,4.25
11763,2.125
11765,2.125
11767,2.25
11769,2.375
11771,0.25
11773,4.375
11776,4.375
11778,6.375
11780,6.375
11782,4.25
11784,2.125
11786,2.25
11788,0.125
11791,2.125
11793,2.125
11795,2.125
11797,2.125
11799,2.125
11801,0.0
11803,0.0
11806,0.0
11808,0.125
11810,0.25
11812,2.625
11814,4.75
11816,4.75
11818,12.25
11821,14.375
11823,12.25
11825,9.5
11827,7.0
11829,4.875
11831,4.75
11833,10.25
11835,12.25
11838,12.875
11840,12.875
11842,8.625
11844,8.125
11846,4.375
11848,4.375
11850,2.25
11853,2.25
11855,4.25
11857,2.25
11859,2.125
11861,2.125
11863,2.125
11865,2.125
11868,0.0
11870,0.0
11872,0.0
11874,0.0
11876,0.0
11878,0.0
11880,0.0
11883,0.0
11885,0.0
11887,0.5
11889,0.625
11891,6.6249995
11893,8.625
11895,10.625
11898,10.625
11900,11.125
11902,4.75
11904,3.7500002
11906,8.75
11908,8.5
11910,8.5
11913,8.5
11915,6.375
11917,2.125
11919,1.625
11921,0.25
11923,0.125
11925,2.75
11928,3.25
11930,5.25
11932,5.75
11934,5.75
11936,2.375
11938,2.375
11940,0.25
11943,4.25
11945,4.25
11947,4.25
11949,4.375
11951,2.25
11953,2.75
11955,3.625
11958,3.625
11960,2.125
11962,2.125
11964,0.0
11966,0.0
11968,0.0
11971,0.0
11973,0.0
11975,0.0
11977,0.0
11979,0.0
11981,0.0
11983,0.0
11985,0.0
11988,0.375
11990,0.5
11992,5.0
11994,6.5
11996,8.5
11998,8.5
12000,8.5
12003,4.375
12005,0.75
12007,0.0
12009,0.0
12011,0.25
12013,0.375
12016,4.375
12018,6.375
12020,6.375
12022,6.5
12024,6.6249995
12026,6.5
12028,5.875
12031,5.75
12033,5.75
12035,4.375
12037,4.375
12039,2.25
12041,2.125
12044,2.125
12046,2.125
12048,2.25
12050,2.625
12052,0.5
12054,2.5
12056,6.5
12059,8.625
12061,8.625
12063,6.5
12065,8.5
12067,5.0
12069,2.25
12071,4.25
12074,4.375
12076,4.375
12078,4.25
12080,4.25
12082,2.25
12084,2.125
12086,2.125
12089,0.0
12091,0.0
12093,0.125
12095,0.125
12097,0.125
12099,2.125
12102,2.125
12104,2.125
12106,2.125
12108,2.125
12110,0.0
12112,0.0
12114,0.25
12117,0.25
12119,4.25
12121,4.25
12123,4.75
12125,4.75
12127,8.25
12129,15.75
12132,11.625
12134,10.125
12136,10.75
12138,8.625
12140,6.0
12142,4.875
12144,4.875
12147,4.375
12149,6.5
12151,2.375
12153,6.0
12155,6.0
12157,7.875
12159,6.375
12162,6.375
12164,4.25
12166,4.25
12168,0.0
12170,0.0
12172,0.125
12174,0.375
12177,0.375
12179,7.875
12181,7.875
12183,7.875
12185,6.375
12187,4.25
12190,0.0
12192,0.0
12194,0.0
12196,0.0
12198,0.0
12200,0.0
12202,0.0
12205,0.0
12207,0.0
12209,0.125
12211,0.125
12213,2.125
12215,2.25
12217,2.25
12220,2.25
12222,4.25
12224,4.375
12226,2.25
12228,2.25
12230,4.25
12232,2.125
12235,2.125
12237,2.375
12239,2.5
12241,4.375
12243,6.375
12245,6.5
12247,6.6249995
12250,8.625
12252,5.0
12254,4.25
12256,4.25
12258,4.25
12260,4.375
12263,2.375
12265,0.75
12267,2.125
12269,2.125
12271,2.125
12273,2.125
12276,2.125
12278,0.0
12280,0.0
12282,0.0
12284,0.0
12286,0.125
12289,0.125
12291,2.125
12293,2.125
12295,2.125
12297,2.125
12299,2.125
12301,0.25
12304,0.125
12306,0.125
12308,2.125
12310,2.25
12312,2.375
12314,4.375
12317,6.375
12319,4.375
12321,4.375
12323,6.375
12325,4.25
12327,2.125
12329,2.125
12332,2.125
12334,2.125
12336,0.0
12338,0.0
12340,0.0
12342,0.0
12344,0.0
12347,0.0
12349,0.125
12351,0.125
12353,2.125
12355,2.125
12357,2.125
12359,2.25
12362,2.375
12364,2.25
12366,2.25
12368,2.25
12370,5.25
12372,5.375
12374,3.25
12377,2.25
12379,4.25
12381,2.125
12383,2.125
12385,2.25
12387,2.25
12390,0.125
12392,2.125
12394,2.125
12396,2.125
12398,2.125
12400,2.125
12402,0.125
12405,0.0
12407,0.125
12409,0.125
12411,2.625
12413,2.625
12415,8.625
12417,10.625
12420,10.625
12422,8.5
12424,8.75
12426,3.0
12428,1.5
12430,2.25
12433,2.375
12435,2.375
12437,4.375
12439,6.375
12441,4.25
12443,4.375
12445,4.375
12448,4.375
12450,4.375
12452,4.375
12454,4.25
12456,4.25
12458,4.375
12460,4.375
12463,0.25
12465,0.25
12467,2.25
12469,2.25
12471,4.25
12473,4.375
12476,2.375
12478,2.375
12480,2.375
12482,0.375
12484,4.25
12486,5.75
12489,5.875
12491,5.875
12493,6.375
12495,4.25
12497,2.125
12499,2.125
12501,2.125
12503,0.125
