8324,2.125
8326,2.125
8328,2.5
8330,0.375
8332,4.875
8335,6.375
8337,6.375
8339,6.375
8341,6.375
8343,2.125
8345,0.0
8347,0.0
8349,0.0
8352,0.0
8354,0.0
8356,0.0
8358,0.0
8360,0.0
8362,0.0
8364,0.0
8366,0.0
8368,0.0
8371,0.0
8373,0.0
8375,0.0
8377,0.0
8379,0.125
8381,0.125
8383,2.125
8386,2.25
8388,2.375
8390,2.5
8392,5.75
8394,5.75
8396,7.75
8398,11.75
8400,13.875
8402,11.875
8405,8.75
8407,9.75
8409,11.875
8411,10.75
8413,10.75
8415,10.5
8418,8.5
8420,8.5
8422,6.5
8424,6.375
8426,6.0
8428,2.75
8430,1.125
8433,2.375
8435,8.75
8437,16.25
8439,22.25
8441,33.0
8443,41.75
8445,52.249996
8448,55.624996
8450,60.250004
8452,62.625004
8454,63.0
8456,62.75
8458,55.25
8460,53.500004
8462,53.750004
8464,49.625
8467,42.375
8469,38.75
8471,33.5
8473,27.125
8475,28.5
8477,27.000002
8479,22.0
8481,20.875
8484,17.125
8486,13.249999
8488,15.875
8490,13.124999
8492,14.0
8494,15.125
8496,11.0
8498,12.125
8501,8.875
8503,9.875
8505,9.125
8507,9.5
8509,9.5
8511,8.5
8513,7.0
8515,6.375
8518,4.25
8520,2.25
8522,2.375
8524,0.25
8526,2.375
8528,5.375
8530,6.875
8532,7.5000005
8534,6.5
8537,4.375
8539,4.5
8541,4.0
8543,4.5
8545,4.875
8547,4.875
8549,4.75
8552,5.375
8554,5.375
8556,4.875
8558,4.375
8560,4.875
8562,3.25
8564,5.75
8566,5.75
8569,5.75
8571,4.25
8573,2.125
8575,0.125
8577,0.125
8579,0.125
8581,3.625
8584,3.7500002
8586,3.7500002
8588,2.25
8590,5.5
8592,3.875
8594,3.875
8596,7.3749995
8598,7.3749995
8601,7.5000005
8603,4.375
8605,4.375
8607,2.625
8609,3.125
8611,3.125
8613,2.375
8615,2.375
8618,2.25
8620,5.75
8622,5.75
8624,5.75
8626,4.25
8628,2.25
8630,0.125
8633,0.125
8635,2.125
8637,3.625
8639,3.625
8641,2.125
8643,2.125
8645,0.0
8647,0.0
8650,0.0
8652,0.25
8654,0.375
8656,4.375
8658,8.375
8660,9.375
8662,7.875
8664,6.5
8667,2.375
8669,0.125
8671,2.125
8673,3.625
8675,3.625
8677,2.25
8679,2.25
8682,0.25
8684,2.125
8686,3.125
8688,3.125
8690,3.125
8692,2.125
8694,2.125
8696,0.625
8699,0.0
8701,0.0
8703,0.0
8705,0.625
8707,0.625
8709,5.125
8711,13.124999
8713,14.125
8715,12.25
8718,10.75
8720,8.5
8722,4.75
8724,4.25
8726,2.125
8728,2.125
8730,2.125
8733,2.125
8735,0.0
8737,0.0
8739,0.0
8741,0.0
8743,0.0
8745,0.0
8747,0.0
8750,0.0
8752,0.0
8754,0.0
8756,0.375
8758,0.375
8760,6.375
8762,6.375
8764,6.5
8767,6.5
8769,8.5
8771,4.375
8773,2.25
8775,2.125
8777,2.125
8779,2.25
8781,0.25
8784,0.25
8786,5.75
8788,5.75
8790,5.75
8792,4.25
8794,2.125
8796,0.125
8799,0.0
8801,0.0
8803,0.0
8805,0.0
8807,0.0
8809,0.125
8811,0.125
8813,0.625
8816,4.0
8818,4.0
8820,6.0
8822,8.5
8824,7.5000005
8826,6.5
8828,6.5
8830,4.5
8833,2.25
8835,4.25
8837,5.75
8839,5.75
8841,4.375
8843,2.375
8845,2.25
8847,0.375
8850,1.375
8852,2.375
8854,4.375
8856,6.375
8858,6.375
8860,6.375
8862,4.25
8864,3.3750002
8867,1.25
8869,0.75
8871,0.125
8873,0.125
8875,2.125
8877,3.625
8879,3.875
8881,2.75
8884,4.75
8886,10.25
8888,12.125
8890,12.125
8892,10.625
8894,10.625
8896,6.375
8898,3.25
8901,1.25
8903,1.25
8905,1.25
8907,0.0
8909,0.0
8911,0.0
8913,0.0
8915,0.5
8918,0.625
8920,6.6249995
8922,8.625
8924,12.125
8926,12.125
8928,12.125
8930,8.625
8932,4.375
8934,2.875
8937,0.75
8939,0.75
8941,0.75
8943,0.125
8945,0.125
8947,2.125
8949,2.125
8952,2.125
8954,2.25
8956,2.25
8958,0.75
8960,2.25
8962,2.125
8964,2.125
8966,2.125
8969,0.125
8971,0.125
8973,0.125
8975,0.125
8977,2.125
8979,2.125
8981,2.125
8984,2.125
8986,2.125
8988,0.125
8990,0.0
8992,0.0
8994,0.0
8996,0.0
8998,0.0
9001,0.125
9003,0.125
9005,2.125
9007,2.125
9009,2.125
9011,2.125
9013,2.125
9016,0.0
9018,0.0
9020,0.0
9022,0.0
9024,0.0
9026,0.0
9028,0.0
9030,0.125
9033,0.125
9035,0.125
9037,3.7500002
9039,3.875
9041,4.375
9043,6.5
9045,4.375
9047,4.375
9050,7.875
9052,5.75
9054,3.625
9056,2.125
9058,2.125
9060,0.0
9062,0.0
9064,0.0
9067,0.0
9069,0.0
9071,0.125
9073,0.125
9075,0.125
9077,2.125
9079,2.125
9082,2.125
9084,2.125
9086,0.125
9088,0.0
9090,0.0
9092,0.0
9094,0.125
9096,0.375
9099,2.375
9101,2.375
9103,6.375
9105,6.375
9107,6.375
9109,4.25
9111,4.25
9114,0.0
9116,0.0
9118,0.0
9120,0.0
9122,0.125
9124,0.125
9126,2.125
9128,2.125
9131,2.125
9133,2.125
9135,2.125
9137,0.0
9139,0.0
9141,0.0
9143,0.0
9146,0.0
9148,0.0
9150,0.0
9152,0.125
9154,0.125
9156,0.25
9158,2.25
9161,2.25
9163,4.25
9165,4.25
9167,4.25
9169,2.125
9171,2.125
9173,0.0
9175,0.0
9178,0.0
9180,0.0
9182,0.0
9184,0.0
9186,0.0
9188,0.0
9190,0.0
9193,0.0
9195,0.0
9197,0.0
9199,0.125
9201,0.125
9203,2.125
9205,2.125
9207,2.125
9210,2.125
9212,2.125
9214,2.25
9216,0.25
9218,0.25
9220,2.25
9222,4.25
9225,4.25
9227,4.25
9229,4.25
9231,2.125
9233,0.0
9235,0.0
9237,0.0
9240,0.0
9242,0.0
9244,0.0
9246,0.0
9248,0.0
9250,0.125
9252,0.125
9254,0.25
9257,2.25
9259,2.25
9261,4.25
9263,4.25
9265,4.25
9267,2.125
9269,2.125
9272,0.0
9274,0.0
9276,0.0
9278,0.0
9280,0.0
9282,0.0
9284,0.0
9287,0.0
9289,0.0
9291,0.0
9293,0.25
9295,0.25
9297,4.25
9299,4.25
9301,4.25
9304,4.25
9306,4.25
9308,2.25
9310,0.125
9312,0.0
9314,0.0
9316,0.0
9319,0.0
9321,0.0
9323,0.0
9325,0.0
9327,0.125
9329,0.25
9331,2.25
9333,2.25
9336,4.25
9338,4.25
9340,4.25
9342,2.25
9344,2.25
9346,2.125
9348,2.125
9351,2.125
9353,2.125
9355,2.125
9357,2.125
9359,0.0
9361,0.0
9363,0.0
9365,0.0
9368,0.0
9370,0.0
9372,0.0
9374,0.0
9376,0.0
9378,0.0
9380,0.0
9383,0.0
9385,0.0
9387,0.0
9389,0.0
9391,0.0
9393,0.0
9395,0.375
9397,0.375
9400,0.5
9402,6.5
9404,8.5
9406,8.875
9408,9.25
9410,8.75
9412,13.625
9414,12.75
9417,12.875
9419,13.0
9421,13.124999
9423,10.875
9425,8.625
9427,10.125
9429,9.75
9431,6.5
9434,6.5
9436,8.5
9438,6.375
9440,5.375
9442,3.875
9444,2.875
9446,0.75
9449,0.125
9451,2.125
9453,2.25
9455,2.25
9457,2.25
9459,2.375
9461,2.625
9464,2.625
9466,7.125
9468,10.75
9470,10.75
9472,8.625
9474,8.625
9476,5.375
9479,2.25
9481,2.125
9483,2.125
9485,2.125
9487,0.0
9489,0.0
9491,0.0
9494,0.125
9496,0.125
9498,2.125
9500,2.125
9502,2.125
9504,2.25
9506,2.375
9508,0.75
9511,4.25
9513,4.25
9515,4.25
9517,4.25
9519,4.375
9521,2.25
9523,2.125
9526,2.125
9528,2.125
9530,2.25
9532,2.25
9534,0.125
9536,2.125
9538,2.125
9541,2.125
9543,2.125
9545,2.125
9547,0.0
9549,0.0
9551,0.0
9553,0.0
9555,0.125
9558,0.125
9560,1.125
9562,2.25
9564,2.25
9566,3.25
9568,4.375
9570,4.375
9573,2.25
9575,2.25
9577,4.25
9579,2.125
9581,2.125
9583,2.125
9585,2.25
9588,0.125
9590,2.125
9592,2.125
9594,2.125
9596,2.125
9598,2.125
9600,0.0
9603,0.0
9605,0.0
9607,0.0
9609,0.0
9611,0.0
9613,0.0
9615,0.0
9618,0.125
9620,0.25
9622,2.25
9624,4.25
9626,4.25
9628,4.25
9630,4.25
9632,2.125
9635,0.25
9637,0.125
9639,2.125
9641,2.25
9643,2.5
9645,2.625
9647,6.6249995
9650,8.5
9652,8.5
9654,8.5
9656,8.625
9658,8.625
9660,5.375
9662,4.875
9664,4.375
9667,2.5
9669,2.625
9671,2.625
9673,8.625
9675,8.625
9677,8.75
9679,9.0
9681,11.0
9684,10.875
9686,11.875
9688,10.0
9690,9.5
9692,8.5
9694,8.75
9696,6.6249995
9699,9.125
9701,6.0
9703,5.125
9705,4.5
9707,4.5
9709,8.5
9711,7.875
9713,7.3749995
9716,4.25
9718,4.5
9720,2.375
9722,2.375
9724,2.25
9726,2.875
9728,4.375
9731,6.375
9733,4.25
9735,4.25
9737,2.125
9739,2.125
9741,0.125
9743,0.25
9746,1.25
9748,4.75
9750,5.25
9752,4.75
9754,4.75
9756,2.125
9758,0.0
9760,0.0
9763,0.0
9765,0.25
9767,0.5
9769,3.5
9771,5.5
9773,8.5
9775,8.5
9777,8.5
9780,6.375
9782,3.25
9784,0.0
9786,0.0
9788,0.0
9790,0.0
9792,0.0
9795,0.0
9797,0.125
9799,0.125
9801,2.125
9803,2.25
9805,2.5
9807,2.5
9809,6.5
9812,6.375
9814,6.375
9816,6.375
9818,6.375
9820,2.125
9822,0.125
9824,0.0
9827,0.0
9829,0.0
9831,0.0
9833,0.0
9835,0.0
9837,0.0
9839,0.0
9842,0.125
9844,0.125
9846,2.125
9848,2.125
9850,2.125
9852,2.125
9854,2.25
9857,0.125
9859,2.625
9861,3.125
9863,2.625
9865,2.625
9867,2.125
9869,0.0
9872,0.0
9874,0.0
9876,0.125
9878,0.375
9880,0.375
9882,5.875
9884,7.3749995
9886,7.0
9889,7.0
9891,6.875
9893,4.125
9895,7.0
9897,8.5
9899,8.0
9901,6.5
9904,6.375
9906,5.875
9908,2.125
9910,2.125
9912,0.0
9914,0.0
9916,0.0
9919,0.125
9921,0.125
9923,2.125
9925,2.125
9927,2.125
9929,2.125
9931,2.125
9934,0.0
9936,0.0
9938,0.0
9940,0.125
9942,0.125
9944,0.25
9946,2.25
9949,2.25
9951,4.25
9953,4.25
9955,4.375
9957,2.25
9959,4.25
9961,2.125
9964,2.25
9966,2.375
9968,2.375
9970,4.25
9972,4.25
9974,4.25
9976,4.25
9979,4.25
9981,0.0
9983,0.0
9985,0.0
9987,0.0
9989,0.0
9991,0.0
9994,0.125
9996,0.5
9998,0.5
10000,2.5
10002,8.75
10004,8.75
10006,12.25
10008,11.625
10011,11.125
10013,4.875
10015,4.25
10017,4.25
10019,0.125
10021,0.25
10023,0.25
10026,2.25
10028,4.25
10030,4.25
10032,4.25
10034,4.25
10036,2.125
10038,0.0
10041,0.0
10043,0.0
10045,0.0
10047,0.125
10049,0.125
10051,0.125
10053,2.125
10056,2.125
10058,2.125
10060,2.25
10062,0.5
10064,2.5
10066,7.5000005
10068,9.5
10071,9.5
10073,9.0
10075,8.5
10077,4.25
10079,0.0
10081,0.0
10083,0.0
10086,0.0
10088,0.0
10090,0.0
10092,0.0
10094,0.0
10096,0.0
10098,0.0
10101,0.125
10103,0.125
10105,0.125
10107,2.125
10109,2.125
10111,2.25
10113,2.25
10115,0.125
10118,2.25
10120,2.5
10122,2.625
10124,6.6249995
10126,11.5
10128,10.875
10130,16.375
10133,16.375
10135,13.249999
10137,8.5
10139,6.375
10141,2.125
10143,2.125
10145,0.0
10148,0.0
10150,0.0
10152,0.0
10154,0.125
10156,0.125
10158,0.125
10160,2.125
10163,2.125
10165,2.125
10167,2.125
10169,2.125
10171,0.0
10173,0.0
10175,0.0
10178,0.0
10180,0.0
10182,0.0
10184,0.25
10186,0.25
10188,0.25
10190,5.25
10193,5.25
10195,4.75
10197,4.5
10199,4.5
10201,0.375
10203,5.25
10205,5.25
10207,5.25
10210,4.25
10212,2.125
10214,1.125
10216,0.0
10218,0.0
10220,0.0
10222,0.125
10225,0.125
10227,1.625
10229,3.125
10231,2.625
10233,2.625
10235,2.25
10237,0.25
10240,0.25
10242,2.25
10244,4.75
10246,5.375
10248,4.875
10250,6.375
10252,4.25
10255,2.125
10257,2.125
10259,2.125
10261,0.0
10263,0.0
10265,0.0
10267,0.0
10270,0.0
10272,0.125
10274,0.125
10276,1.625
10278,3.125
10280,2.625
10282,2.625
10285,2.125
10287,0.0
10289,0.0
10291,0.0
10293,0.125
10295,0.5
10297,0.875
10299,4.875
10302,15.375
10304,15.375
10306,15.375
10308,14.875001
10310,13.124999
10312,8.875
10314,6.875
10317,6.0
10319,7.0
10321,9.875
10323,9.375
10325,7.3749995
10327,10.25
10329,11.75
10331,12.75
10334,11.25
10336,11.25
10338,9.125
10340,8.5
10342,6.5
10344,5.0
10346,4.375
10349,2.25
10351,2.25
10353,5.25
10355,5.75
10357,3.7500002
10359,2.125
10361,2.125
10364,0.125
10366,0.125
10368,1.125
10370,2.75
10372,2.75
10374,4.25
10376,5.25
10379,4.75
10381,2.625
10383,2.125
10385,0.375
10387,0.375
10389,1.8750001
10391,8.375
10394,7.875
10396,7.3749995
10398,6.375
10400,2.125
10402,1.625
10404,0.0
10406,0.0
10408,0.125
10411,0.125
10413,0.25
10415,2.375
10417,2.5
10419,4.5
10421,10.0
10424,10.0
10426,7.875
10428,6.375
10430,4.25
10432,4.25
10434,2.125
10436,0.0
10439,0.0
10441,0.0
10443,0.0
10445,0.125
10447,0.125
10449,0.125
10451,2.125
10453,2.25
10456,2.625
10458,3.625
10460,8.625
10462,10.625
10464,9.625
10466,12.125
10468,11.75
10471,6.375
10473,5.125
10475,5.0
10477,8.375
10479,7.875
10481,7.875
10483,6.5
10485,6.6249995
10488,0.375
10490,0.25
10492,0.375
10494,4.375
10496,4.5
10498,6.6249995
10501,6.6249995
10503,7.625
10505,7.3749995
10507,5.375
10509,4.625
10511,4.625
10513,1.8750001
10515,7.3749995
10518,6.875
10520,6.875
10522,6.375
10524,4.25
10526,0.0
10528,0.0
10531,0.0
10533,0.0
10535,0.125
10537,0.125
10539,1.125
10541,3.125
10543,2.625
10546,2.625
10548,2.125
10550,0.0
10552,0.0
10554,0.25
10556,0.25
10558,1.8750001
10561,5.5
10563,5.0
10565,10.5
10567,10.5
10569,7.3749995
10571,4.25
10573,4.25
10576,0.0
10578,0.0
10580,0.0
10582,0.0
10584,0.0
10586,0.0
10589,0.125
10591,0.125
10593,0.125
10595,2.625
10597,2.625
10599,2.625
10601,2.125
10603,2.125
10606,0.25
10608,0.5
10610,0.625
10612,4.625
10614,11.625
10616,13.625
10618,14.0
10621,11.0
10623,8.875
10625,10.25
10627,8.25
10629,9.5
10631,8.5
10633,8.625
10636,4.5
10638,2.375
10640,2.75
10642,4.75
10644,5.25
10646,5.25
10648,3.625
10651,9.625
10653,9.0
10655,9.0
10657,8.5
10659,6.6249995
10661,0.25
10663,2.25
10666,2.25
10668,4.25
10670,4.25
10672,4.25
10674,2.125
10676,2.25
10678,0.125
10681,0.125
10683,2.125
10685,2.125
10687,2.25
10689,2.25
10691,4.25
10693,2.125
10696,2.25
10698,2.375
10700,2.5
10702,4.875
10704,7.3749995
10706,7.3749995
10708,6.875
10711,6.375
10713,2.125
10715,1.625
10717,0.0
10719,0.0
10721,0.0
10724,0.0
10726,0.0
10728,0.0
10730,0.0
10732,0.125
10734,0.125
10736,1.125
10739,3.125
10741,3.125
10743,3.125
10745,2.25
10747,0.125
10749,2.125
10751,2.125
10754,2.125
10756,2.125
10758,2.5
10760,0.375
10762,6.375
10764,6.375
10766,6.375
10769,6.375
10771,6.5
10773,0.25
10775,0.25
10777,2.25
10779,6.25
10782,6.25
10784,5.0
10786,4.5
10788,4.375
10790,4.25
10792,4.25
10794,4.375
10797,4.375
10799,4.375
10801,4.25
10803,3.125
10805,3.125
10807,2.25
10809,2.25
10812,0.125
10814,2.125
10816,2.125
10818,2.125
10820,2.125
10822,0.0
10825,0.0
10827,0.0
10829,0.0
10831,0.0
10833,0.125
10835,0.125
10837,2.125
10840,2.125
10842,2.125
10844,2.125
10846,2.25
10848,0.125
10850,2.125
10852,2.125
10855,2.125
10857,2.125
10859,2.375
10861,0.25
10863,4.75
10865,5.375
10867,4.875
10870,4.875
10872,6.375
10874,2.125
10876,2.125
10878,2.125
10880,2.125
10883,0.125
10885,0.25
10887,0.25
10889,4.75
10891,4.875
10893,4.875
10895,4.875
10898,5.5
10900,3.3750002
10902,2.25
10904,2.25
10906,0.25
10908,4.0
10910,6.0
10913,8.0
10915,9.5
10917,9.5
10919,6.5
10921,4.5
10923,2.375
10925,0.25
10928,0.375
10930,3.3750002
10932,5.5
10934,8.0
10936,8.0
10938,7.0
10941,4.875
10943,4.25
10945,2.125
10947,2.125
10949,2.125
10951,2.125
10953,0.0
10956,0.125
10958,0.125
10960,0.5
10962,2.5
10964,9.625
10966,10.25
10968,9.25
10971,13.75
10973,13.249999
10975,9.125
10977,6.875
10979,6.375
10981,4.25
10984,4.25
10986,4.25
10988,2.125
10990,0.0
10992,0.0
10994,0.0
10996,0.0
10999,0.0
11001,0.0
11003,0.0
11005,0.0
11007,0.0
11009,0.5
11011,0.625
11014,4.125
11016,13.124999
11018,13.124999
11020,13.124999
11022,11.75
11024,7.0
11026,12.875
11029,11.75
11031,11.25
11033,10.625
11035,10.75
11037,4.5
11039,4.375
11041,6.375
11044,5.875
11046,4.875
11048,4.375
11050,4.25
11052,2.75
11054,2.125
11056,2.125
11059,0.0
11061,0.0
11063,0.0
11065,0.0
11067,0.0
11069,0.125
11071,0.375
11074,0.875
11076,3.3750002
11078,7.875
11080,7.3749995
11082,8.0
11084,4.875
11086,8.875
11089,11.75
11091,13.124999
11093,12.625
11095,10.625
11097,8.625
11099,4.375
11102,0.375
11104,0.375
11106,1.25
11108,3.25
11110,4.25
11112,5.25
11114,4.25
11117,2.125
11119,2.125
11121,0.25
11123,0.25
11125,0.25
11127,3.7500002
11130,5.75
11132,4.75
11134,4.25
11136,4.25
11138,2.125
11140,0.625
11142,0.0
11145,0.0
11147,0.25
11149,0.375
11151,0.375
11153,6.375
11155,6.375
11157,6.375
11160,6.5
11162,6.5
11164,0.25
11166,2.125
11168,2.125
11170,2.125
11173,2.125
11175,0.0
11177,0.125
11179,0.125
11181,2.125
11183,2.125
11185,2.25
11188,2.375
11190,2.375
11192,2.25
11194,4.375
11196,4.5
11198,4.625
11201,6.7500005
11203,7.25
11205,12.25
11207,11.25
11209,11.25
11211,12.125
11213,9.0
11215,4.75
11218,10.125
11220,12.125
11222,11.125
11224,8.5
11226,6.375
11228,3.25
11231,0.25
11233,0.125
11235,2.125
11237,2.625
11239,2.625
11241,3.625
11243,10.625
11246,10.625
11248,8.5
11250,8.75
11252,4.5
11254,6.0
11256,4.375
11258,4.375
11261,4.375
11263,4.5
11265,6.5
11267,4.375
11269,6.875
11271,5.375
11274,4.75
11276,2.125
11278,2.125
11280,0.625
11282,0.625
11284,0.125
11286,0.125
11289,0.125
11291,2.125
11293,2.125
11295,2.125
11297,2.625
11299,2.625
11301,0.625
11303,11.125
11306,11.625
11308,10.625
11310,10.625
11312,10.625
11314,5.75
11316,3.5
11319,3.3750002
11321,5.375
11323,13.500001
11325,16.875
11327,25.125
11329,27.375
11332,35.625
11334,34.75
11336,34.5
11338,32.875
11340,29.249998
11342,27.25
11345,23.25
11347,24.0
11349,28.5
11351,30.125002
11353,34.25
11355,39.5
11357,43.625
11359,42.625
11362,44.25
11364,44.5
11366,44.375
11368,39.625
11370,40.625
11372,36.625
11374,31.0
11377,26.124998
11379,17.5
11381,14.875001
11383,15.875
11385,20.25
11387,22.75
11389,26.875002
11392,24.875
11394,28.25
11396,29.875002
11398,34.75
11400,32.75
11402,28.75
11404,27.875
11407,25.875
11409,22.875
11411,18.5
11413,14.0
11415,13.249999
11417,14.375
11419,13.875
11422,15.875
11424,18.5
11426,25.125
11428,28.125
11430,26.0
11432,26.625002
11434,31.75
11436,27.875
11439,22.125
11441,23.875
11443,21.25
11445,20.125
11447,23.75
11449,22.25
11451,21.75
11454,20.5
11456,20.5
11458,15.125
11460,14.875001
11462,11.5
11464,14.375
11467,12.75
11469,11.625
11471,8.125
11473,3.0
11475,0.875
11477,2.25
11480,2.25
11482,4.25
11484,4.5
11486,2.625
11488,2.625
11490,11.75
11492,9.625
11495,12.125
11497,11.75
11499,11.25
11501,8.75
11503,4.5
11505,5.375
11508,5.375
11510,6.0
11512,7.5000005
11514,5.375
11516,4.75
11518,4.75
11521,3.7500002
11523,2.125
11525,1.75
11527,0.125
11529,2.125
11531,2.125
11533,2.125
11536,2.5
11538,2.5
11540,2.0
11542,6.375
11544,6.375
11546,6.375
11549,6.375
11551,4.25
11553,1.125
11555,0.375
11557,0.625
11559,1.625
11562,10.125
11564,13.625
11566,12.125
11568,11.625
11570,4.25
11572,2.125
11575,0.0
11577,0.0
11579,0.0
11581,0.0
11583,0.125
11585,0.375
11588,0.375
11590,5.875
11592,9.875
11594,9.875
11596,7.875
11598,6.6249995
11601,2.375
11603,3.3750002
11605,3.25
11607,6.7500005
11609,5.875
11611,6.0
11614,4.375
11616,7.3749995
11618,5.25
11620,5.25
11622,4.375
11624,2.25
11627,0.75
11629,3.625
11631,3.125
11633,3.125
11635,2.375
11638,0.25
11640,2.25
11642,5.25
11644,5.25
11646,4.25
11648,4.25
11651,2.125
11653,0.0
11655,0.0
11657,0.0
11659,0.0
11661,0.25
11664,0.25
11666,4.25
11668,4.25
11670,4.25
11672,4.25
11674,4.25
11677,0.25
11679,0.25
11681,4.75
11683,5.25
11685,4.75
11687,4.25
11690,4.25
11692,0.125
11694,0.0
11696,0.0
11698,0.0
11700,0.0
11703,0.0
11705,0.0
11707,0.0
11709,0.0
11711,0.25
11713,0.25
11716,2.25
11718,5.75
11720,5.75
11722,5.75
11724,4.5
11726,2.375
11729,0.25
11731,2.25
11733,4.875
11735,5.375
11737,5.125
11739,6.6249995
11742,6.5
11744,6.375
11746,6.375
11748,4.375
11750,4.375
11752,2.375
11755,2.75
11757,2.75
11759,2.75
11761,4.25
11763,2.25
11765,2.25
11767,4.375
11770,4.375
11772,2.75
11774,5.875
11776,5.375
11778,7.875
11781,4.75
11783,2.625
11785,2.125
11787,2.25
11789,0.125
11791,2.125
11794,2.125
11796,2.125
11798,2.125
11800,2.125
11802,0.0
11804,0.0
11807,0.0
11809,0.25
11811,0.25
11813,2.625
11815,4.75
11817,9.75
11819,15.75
11822,15.875
11824,11.125
11826,12.0
11828,7.75
11830,7.25
11832,10.125
11835,10.125
11837,11.125
11839,11.25
11841,7.0
11843,2.75
11845,5.75
11847,3.7500002
11850,2.25
11852,5.25
11854,5.25
11856,3.125
11858,2.125
11861,2.125
11863,0.0
11865,0.0
11867,0.0
11869,0.0
11871,0.0
11874,0.0
11876,0.0
11878,0.0
11880,0.0
11882,0.0
11884,0.0
11886,0.5
11889,0.625
11891,4.625
11893,9.125
11895,12.625
11897,12.625
11899,12.375
11901,9.0
11904,2.875
11906,2.5
11908,8.0
11910,10.0
11912,10.0
11914,8.5
11917,4.375
11919,2.25
11921,0.125
11923,0.125
11925,2.25
11928,2.25
11930,4.75
11932,5.75
11934,5.25
11936,2.5
11938,2.375
11941,2.25
11943,4.25
11945,4.25
11947,4.375
11949,4.375
11951,4.25
11954,3.125
11956,3.125
11958,2.125
11960,2.125
11962,0.0
11964,0.0
11967,0.0
11969,0.0
11971,0.0
11973,0.0
11975,0.0
11977,0.0
11980,0.0
11982,0.0
11984,0.0
11986,0.25
11988,0.375
11990,0.375
11993,8.0
11995,8.0
11997,10.0
11999,8.5
12001,6.375
12003,2.25
12006,2.125
12008,0.0
12010,0.125
12012,0.375
12014,0.375
12016,3.3750002
12019,7.3749995
12021,7.3749995
12023,6.5
12025,6.6249995
12027,2.375
12029,2.25
12032,4.25
12034,4.25
12036,4.375
12038,2.375
12040,2.125
12042,2.625
12044,2.625
12047,2.125
12049,2.375
12051,0.5
12053,2.5
12055,5.0
12057,9.5
12060,9.5
12062,9.625
12064,6.5
12066,4.375
12068,2.375
12070,2.25
12073,4.375
12075,2.25
12077,2.25
12079,4.25
12081,4.25
12083,2.125
12086,2.125
12088,2.125
12090,0.0
12092,0.0
12094,0.125
12096,0.125
12099,2.125
12101,2.125
12103,2.125
12105,2.125
12107,0.0
12109,0.0
12112,0.0
12114,0.125
12116,0.25
12118,2.25
12120,4.25
12122,4.75
12125,4.75
12127,5.75
12129,11.75
12131,9.625
12133,8.625
12135,10.75
12138,8.625
12140,4.375
12142,2.375
12144,0.875
12146,2.25
12148,6.0
12151,6.0
12153,9.125
12155,8.625
12157,8.5
12159,6.375
12161,6.375
12164,2.125
12166,2.125
12168,0.0
12170,0.0
12172,0.25
12174,0.375
12177,1.375
12179,7.3749995
12181,7.3749995
12183,6.375
12185,6.375
12187,4.25
12190,0.0
12192,0.0
12194,0.0
12196,0.0
12198,0.0
12200,0.0
12203,0.0
12205,0.0
12207,0.125
12209,0.125
12211,0.125
12214,2.25
12216,2.25
12218,4.75
12220,5.75
12222,5.375
12224,2.25
12227,3.25
12229,3.125
12231,3.125
12233,2.125
12235,2.375
12237,2.5
12240,2.375
12242,6.375
12244,6.5
12246,6.5
12248,6.6249995
12250,6.5
12253,9.0
12255,6.375
12257,6.375
12259,4.375
12261,2.25
12263,0.125
12266,2.125
12268,2.125
12270,2.125
12272,2.125
12274,2.125
12276,0.0
12279,0.0
12281,0.0
12283,0.0
12285,0.125
12287,0.125
12289,0.125
12292,2.125
12294,2.125
12296,2.125
12298,2.125
12300,1.75
12303,0.125
12305,0.125
12307,2.125
12309,2.125
12311,2.25
12313,2.375
12316,2.25
12318,5.375
12320,5.375
12322,5.375
12324,6.375
12326,4.25
12329,2.125
12331,2.125
12333,2.125
12335,0.0
12337,0.0
12339,0.0
12342,0.0
12344,0.0
12346,0.0
12348,0.125
12350,0.125
12352,2.625
12355,2.625
12357,2.625
12359,2.25
12361,2.375
12363,3.7500002
12365,5.75
12368,5.75
12370,4.25
12372,4.25
12374,2.25
12376,0.125
12378,2.125
12381,2.125
12383,2.125
12385,2.25
12387,0.125
12389,2.125
12391,3.125
12394,3.125
12396,2.125
12398,2.125
12400,0.0
12402,0.0
12405,0.0
12407,0.125
12409,0.125
12411,1.25
12413,4.125
12415,7.625
12417,13.625
12420,13.625
12422,9.625
12424,8.75
12426,6.6249995
12428,0.375
12430,3.7500002
12432,5.375
12435,5.375
12437,4.375
12439,4.25
12441,4.25
12443,2.25
12445,2.25
12448,3.25
12450,3.25
12452,3.25
12454,4.25
12456,4.25
12458,2.25
12461,2.25
12463,0.125
12465,3.7500002
12467,3.7500002
12469,4.25
12471,5.25
12474,4.875
12476,3.3750002
12478,2.375
12480,2.25
12482,5.25
12484,5.25
12487,4.25
12489,2.25
12491,2.25
12493,2.125
12495,2.125
12497,2.125
12500,2.125
12502,2.125
12504,0.125
12506,0.125
12508,3.7500002
12510,3.7500002
12513,5.375
12515,4.875
12517,5.375
12519,6.25
12521,14.875001
12523,14.875001
12525,13.875
12528,8.75
12530,12.25
12532,8.0
12534,5.375
12536,4.875
12538,4.25
12541,2.25
12543,2.25
12545,0.125
12547,2.625
12549,2.625
12551,2.625
12554,2.125
12556,2.125
12558,0.125
12560,0.0
12562,0.0
12565,0.0
