8411,26.0
8413,26.0
8415,24.0
8418,20.0
8420,20.0
8422,16.0
8424,15.0
8426,15.0
8428,10.0
8430,9.0
8433,13.0
8435,28.0
8437,46.0
8439,61.0
8441,87.0
8443,106.0
8445,130.0
8448,139.0
8450,149.0
8452,156.0
8454,159.0
8456,157.0
8458,139.0
8460,134.0
8462,133.0
8464,127.0
8467,108.0
8469,100.0
8471,88.0
8473,73.0
8475,72.0
8477,69.0
8479,56.0
8481,53.0
8484,44.0
8486,34.0
8488,40.0
8490,33.0
8492,34.0
8494,37.0
8496,28.0
8498,31.0
8501,23.0
8503,25.0
8505,22.0
8507,22.0
8509,22.0
8511,20.0
8513,17.0
8515,15.0
8518,10.0
8520,6.0
8522,7.0
8524,2.0
8526,7.0
8528,13.0
8530,16.0
8532,18.0
8534,16.0
8537,11.0
8539,12.0
8541,11.0
8543,12.0
8545,12.0
8547,12.0
8549,11.0
8552,13.0
8554,13.0
8556,12.0
8558,11.0
8560,12.0
8562,8.0
8564,13.0
8566,13.0
8569,13.0
8571,10.0
8573,5.0
8575,1.0
8577,1.0
8579,1.0
8581,8.0
8584,9.0
8586,9.0
8588,6.0
8590,14.0
8592,10.0
8594,10.0
8596,17.0
8598,17.0
8601,18.0
8603,11.0
8605,11.0
8607,6.0
8609,7.0
8611,7.0
8613,7.0
8615,7.0
8618,6.0
8620,13.0
8622,13.0
8624,13.0
8626,10.0
8628,6.0
8630,1.0
8633,1.0
8635,5.0
8637,8.0
8639,8.0
8641,5.0
8643,5.0
8645,0.0
8647,0.0
8650,0.0
8652,2.0
8654,3.0
8656,11.0
8658,19.0
8660,21.0
8662,18.0
8664,16.0
8667,7.0
8669,1.0
8671,5.0
8673,8.0
8675,8.0
8677,6.0
8679,6.0
8682,2.0
8684,5.0
8686,7.0
8688,7.0
8690,7.0
8692,5.0
8694,5.0
8696,2.0
8699,0.0
8701,0.0
8703,0.0
8705,5.0
8707,5.0
8709,14.0
8711,30.0
8713,32.0
8715,29.0
8718,26.0
8720,20.0
8722,11.0
8724,10.0
8726,5.0
8728,5.0
8730,5.0
8733,5.0
8735,0.0
8737,0.0
8739,0.0
8741,0.0
8743,0.0
8745,0.0
8747,0.0
8750,0.0
8752,0.0
8754,0.0
8756,3.0
8758,3.0
8760,15.0
8762,15.0
8764,16.0
8767,16.0
8769,20.0
8771,11.0
8773,6.0
8775,5.0
8777,5.0
8779,6.0
8781,2.0
8784,2.0
8786,13.0
8788,13.0
8790,13.0
8792,10.0
8794,5.0
8796,1.0
8799,0.0
8801,0.0
8803,0.0
8805,0.0
8807,0.0
8809,1.0
8811,1.0
8813,2.0
8816,11.0
8818,11.0
8820,15.0
8822,20.0
8824,18.0
8826,16.0
8828,16.0
8830,12.0
8833,6.0
8835,10.0
8837,13.0
8839,13.0
8841,11.0
8843,7.0
8845,6.0
8847,3.0
8850,5.0
8852,7.0
8854,11.0
8856,15.0
8858,15.0
8860,15.0
8862,10.0
8864,9.0
8867,4.0
8869,3.0
8871,1.0
8873,1.0
8875,5.0
8877,8.0
8879,10.0
8881,10.0
8884,14.0
8886,25.0
8888,28.0
8890,28.0
8892,25.0
8894,25.0
8896,15.0
8898,8.0
8901,4.0
8903,4.0
8905,4.0
8907,0.0
8909,0.0
8911,0.0
8913,0.0
8915,4.0
8918,5.0
8920,17.0
8922,21.0
8924,28.0
8926,28.0
8928,28.0
8930,21.0
8932,11.0
8934,8.0
8937,3.0
8939,3.0
8941,3.0
8943,1.0
8945,1.0
8947,5.0
8949,5.0
8952,5.0
8954,6.0
8956,6.0
8958,3.0
8960,6.0
8962,5.0
8964,5.0
8966,5.0
8969,1.0
8971,1.0
8973,1.0
8975,1.0
8977,5.0
8979,5.0
8981,5.0
8984,5.0
8986,5.0
8988,1.0
8990,0.0
8992,0.0
8994,0.0
8996,0.0
8998,0.0
9001,1.0
9003,1.0
9005,5.0
9007,5.0
9009,5.0
9011,5.0
9013,5.0
9016,0.0
9018,0.0
9020,0.0
9022,0.0
9024,0.0
9026,0.0
9028,0.0
9030,1.0
9033,1.0
9035,1.0
9037,9.0
9039,10.0
9041,11.0
9043,16.0
9045,11.0
9047,11.0
9050,18.0
9052,13.0
9054,8.0
9056,5.0
9058,5.0
9060,0.0
9062,0.0
9064,0.0
9067,0.0
9069,0.0
9071,1.0
9073,1.0
9075,1.0
9077,5.0
9079,5.0
9082,5.0
9084,5.0
9086,1.0
9088,0.0
9090,0.0
9092,0.0
9094,1.0
9096,3.0
9099,7.0
9101,7.0
9103,15.0
9105,15.0
9107,15.0
9109,10.0
9111,10.0
9114,0.0
9116,0.0
9118,0.0
9120,0.0
9122,1.0
9124,1.0
9126,5.0
9128,5.0
9131,5.0
9133,5.0
9135,5.0
9137,0.0
9139,0.0
9141,0.0
9143,0.0
9146,0.0
9148,0.0
9150,0.0
9152,1.0
9154,1.0
9156,2.0
9158,6.0
9161,6.0
9163,10.0
9165,10.0
9167,10.0
9169,5.0
9171,5.0
9173,0.0
9175,0.0
9178,0.0
9180,0.0
9182,0.0
9184,0.0
9186,0.0
9188,0.0
9190,0.0
9193,0.0
9195,0.0
9197,0.0
9199,1.0
9201,1.0
9203,5.0
9205,5.0
9207,5.0
9210,5.0
9212,5.0
9214,6.0
9216,2.0
9218,2.0
9220,6.0
9222,10.0
9225,10.0
9227,10.0
9229,10.0
9231,5.0
9233,0.0
9235,0.0
9237,0.0
9240,0.0
9242,0.0
9244,0.0
9246,0.0
9248,0.0
9250,1.0
9252,1.0
9254,2.0
9257,6.0
9259,6.0
9261,10.0
9263,10.0
9265,10.0
9267,5.0
9269,5.0
9272,0.0
9274,0.0
9276,0.0
9278,0.0
9280,0.0
9282,0.0
9284,0.0
9287,0.0
9289,0.0
9291,0.0
9293,2.0
9295,2.0
9297,10.0
9299,10.0
9301,10.0
9304,10.0
9306,10.0
9308,6.0
9310,1.0
9312,0.0
9314,0.0
9316,0.0
9319,0.0
9321,0.0
9323,0.0
9325,0.0
9327,1.0
9329,2.0
9331,6.0
9333,6.0
9336,10.0
9338,10.0
9340,10.0
9342,6.0
9344,6.0
9346,5.0
9348,5.0
9351,5.0
9353,5.0
9355,5.0
9357,5.0
9359,0.0
9361,0.0
9363,0.0
9365,0.0
9368,0.0
9370,0.0
9372,0.0
9374,0.0
9376,0.0
9378,0.0
9380,0.0
9383,0.0
9385,0.0
9387,0.0
9389,0.0
9391,0.0
9393,0.0
9395,3.0
9397,3.0
9400,4.0
9402,16.0
9404,20.0
9406,23.0
9408,26.0
9410,25.0
9412,34.0
9414,30.0
9417,31.0
9419,32.0
9421,33.0
9423,27.0
9425,21.0
9427,24.0
9429,24.0
9431,16.0
9434,16.0
9436,20.0
9438,15.0
9440,13.0
9442,10.0
9444,8.0
9446,3.0
9449,1.0
9451,5.0
9453,6.0
9455,6.0
9457,6.0
9459,7.0
9461,9.0
9464,9.0
9466,18.0
9468,26.0
9470,26.0
9472,21.0
9474,21.0
9476,13.0
9479,6.0
9481,5.0
9483,5.0
9485,5.0
9487,0.0
9489,0.0
9491,0.0
9494,1.0
9496,1.0
9498,5.0
9500,5.0
9502,5.0
9504,6.0
9506,7.0
9508,3.0
9511,10.0
9513,10.0
9515,10.0
9517,10.0
9519,11.0
9521,6.0
9523,5.0
9526,5.0
9528,5.0
9530,6.0
9532,6.0
9534,1.0
9536,5.0
9538,5.0
9541,5.0
9543,5.0
9545,5.0
9547,0.0
9549,0.0
9551,0.0
9553,0.0
9555,1.0
9558,1.0
9560,3.0
9562,6.0
9564,6.0
9566,8.0
9568,11.0
9570,11.0
9573,6.0
9575,6.0
9577,10.0
9579,5.0
9581,5.0
9583,5.0
9585,6.0
9588,1.0
9590,5.0
9592,5.0
9594,5.0
9596,5.0
9598,5.0
9600,0.0
9603,0.0
9605,0.0
9607,0.0
9609,0.0
9611,0.0
9613,0.0
9615,0.0
9618,1.0
9620,2.0
9622,6.0
9624,10.0
9626,10.0
9628,10.0
9630,10.0
9632,5.0
9635,2.0
9637,1.0
9639,5.0
9641,6.0
9643,8.0
9645,9.0
9647,17.0
9650,20.0
9652,20.0
9654,20.0
9656,21.0
9658,21.0
9660,13.0
9662,12.0
9664,11.0
9667,8.0
9669,9.0
9671,9.0
9673,21.0
9675,21.0
9677,22.0
9679,24.0
9681,28.0
9684,27.0
9686,29.0
9688,23.0
9690,22.0
9692,20.0
9694,22.0
9696,17.0
9699,22.0
9701,15.0
9703,14.0
9705,12.0
9707,12.0
9709,20.0
9711,18.0
9713,17.0
9716,10.0
9718,12.0
9720,7.0
9722,7.0
9724,6.0
9726,8.0
9728,11.0
9731,15.0
9733,10.0
9735,10.0
9737,5.0
9739,5.0
9741,1.0
9743,2.0
9746,4.0
9748,11.0
9750,12.0
9752,11.0
9754,11.0
9756,5.0
9758,0.0
9760,0.0
9763,0.0
9765,2.0
9767,4.0
9769,10.0
9771,14.0
9773,20.0
9775,20.0
9777,20.0
9780,15.0
9782,8.0
9784,0.0
9786,0.0
9788,0.0
9790,0.0
9792,0.0
9795,0.0
9797,1.0
9799,1.0
9801,5.0
9803,6.0
9805,8.0
9807,8.0
9809,16.0
9812,15.0
9814,15.0
9816,15.0
9818,15.0
9820,5.0
9822,1.0
9824,0.0
9827,0.0
9829,0.0
9831,0.0
9833,0.0
9835,0.0
9837,0.0
9839,0.0
9842,1.0
9844,1.0
9846,5.0
9848,5.0
9850,5.0
9852,5.0
9854,6.0
9857,1.0
9859,6.0
9861,7.0
9863,6.0
9865,6.0
9867,5.0
9869,0.0
9872,0.0
9874,0.0
9876,1.0
9878,3.0
9880,3.0
9882,14.0
9884,17.0
9886,17.0
9889,17.0
9891,19.0
9893,12.0
9895,17.0
9897,20.0
9899,19.0
9901,16.0
9904,15.0
9906,14.0
9908,5.0
9910,5.0
9912,0.0
9914,0.0
9916,0.0
9919,1.0
9921,1.0
9923,5.0
9925,5.0
9927,5.0
9929,5.0
9931,5.0
9934,0.0
9936,0.0
9938,0.0
9940,1.0
9942,1.0
9944,2.0
9946,6.0
9949,6.0
9951,10.0
9953,10.0
9955,11.0
9957,6.0
9959,10.0
9961,5.0
9964,6.0
9966,7.0
9968,7.0
9970,10.0
9972,10.0
9974,10.0
9976,10.0
9979,10.0
9981,0.0
9983,0.0
9985,0.0
9987,0.0
9989,0.0
9991,0.0
9994,1.0
9996,4.0
9998,4.0
10000,8.0
10002,22.0
10004,22.0
10006,29.0
10008,27.0
10011,26.0
10013,12.0
10015,10.0
10017,10.0
10019,1.0
10021,2.0
10023,2.0
10026,6.0
10028,10.0
10030,10.0
10032,10.0
10034,10.0
10036,5.0
10038,0.0
10041,0.0
10043,0.0
10045,0.0
10047,1.0
10049,1.0
10051,1.0
10053,5.0
10056,5.0
10058,5.0
10060,6.0
10062,4.0
10064,8.0
10066,18.0
10068,22.0
10071,22.0
10073,21.0
10075,20.0
10077,10.0
10079,0.0
10081,0.0
10083,0.0
10086,0.0
10088,0.0
10090,0.0
10092,0.0
10094,0.0
10096,0.0
10098,0.0
10101,1.0
10103,1.0
10105,1.0
10107,5.0
10109,5.0
10111,6.0
10113,6.0
10115,1.0
10118,6.0
10120,8.0
10122,9.0
10124,17.0
10126,29.0
10128,27.0
10130,38.0
10133,38.0
10135,31.0
10137,20.0
10139,15.0
10141,5.0
10143,5.0
10145,0.0
10148,0.0
10150,0.0
10152,0.0
10154,1.0
10156,1.0
10158,1.0
10160,5.0
10163,5.0
10165,5.0
10167,5.0
10169,5.0
10171,0.0
10173,0.0
10175,0.0
10178,0.0
10180,0.0
10182,0.0
10184,2.0
10186,2.0
10188,2.0
10190,12.0
10193,12.0
10195,11.0
10197,12.0
10199,12.0
10201,3.0
10203,12.0
10205,12.0
10207,12.0
10210,10.0
10212,5.0
10214,3.0
10216,0.0
10218,0.0
10220,0.0
10222,1.0
10225,1.0
10227,4.0
10229,7.0
10231,6.0
10233,6.0
10235,6.0
10237,2.0
10240,2.0
10242,6.0
10244,11.0
10246,13.0
10248,12.0
10250,15.0
10252,10.0
10255,5.0
10257,5.0
10259,5.0
10261,0.0
10263,0.0
10265,0.0
10267,0.0
10270,0.0
10272,1.0
10274,1.0
10276,4.0
10278,7.0
10280,6.0
10282,6.0
10285,5.0
10287,0.0
10289,0.0
10291,0.0
10293,1.0
10295,4.0
10297,7.0
10299,15.0
10302,36.0
10304,36.0
10306,36.0
10308,35.0
10310,33.0
10312,23.0
10314,19.0
10317,15.0
10319,17.0
10321,25.0
10323,24.0
10325,20.0
10327,25.0
10329,28.0
10331,30.0
10334,27.0
10336,27.0
10338,22.0
10340,20.0
10342,16.0
10344,13.0
10346,11.0
10349,6.0
10351,6.0
10353,12.0
10355,13.0
10357,9.0
10359,5.0
10361,5.0
10364,1.0
10366,1.0
10368,3.0
10370,7.0
10372,7.0
10374,10.0
10376,12.0
10379,11.0
10381,6.0
10383,5.0
10385,3.0
10387,3.0
10389,6.0
10391,19.0
10394,18.0
10396,17.0
10398,15.0
10400,5.0
10402,4.0
10404,0.0
10406,0.0
10408,1.0
10411,1.0
10413,2.0
10415,7.0
10417,8.0
10419,12.0
10421,23.0
10424,23.0
10426,18.0
10428,15.0
10430,10.0
10432,10.0
10434,5.0
10436,0.0
10439,0.0
10441,0.0
10443,0.0
10445,1.0
10447,1.0
10449,1.0
10451,5.0
10453,6.0
10456,9.0
10458,11.0
10460,21.0
10462,25.0
10464,23.0
10466,28.0
10468,28.0
10471,18.0
10473,14.0
10475,13.0
10477,19.0
10479,18.0
10481,18.0
10483,16.0
10485,17.0
10488,3.0
10490,2.0
10492,3.0
10494,11.0
10496,12.0
10498,17.0
10501,17.0
10503,19.0
10505,17.0
10507,13.0
10509,13.0
10511,13.0
10513,6.0
10515,17.0
10518,16.0
10520,16.0
10522,15.0
10524,10.0
10526,0.0
10528,0.0
10531,0.0
10533,0.0
10535,1.0
10537,1.0
10539,3.0
10541,7.0
10543,6.0
10546,6.0
10548,5.0
10550,0.0
10552,0.0
10554,2.0
10556,2.0
10558,6.0
10561,14.0
10563,13.0
10565,24.0
10567,24.0
10569,17.0
10571,10.0
10573,10.0
10576,0.0
10578,0.0
10580,0.0
10582,0.0
10584,0.0
10586,0.0
10589,1.0
10591,1.0
10593,1.0
10595,6.0
10597,6.0
10599,6.0
10601,5.0
10603,5.0
10606,2.0
10608,4.0
10610,5.0
10612,13.0
10614,27.0
10616,31.0
10618,34.0
10621,28.0
10623,23.0
10625,25.0
10627,21.0
10629,22.0
10631,20.0
10633,21.0
10636,12.0
10638,7.0
10640,7.0
10642,11.0
10644,15.0
10646,15.0
10648,11.0
10651,23.0
10653,21.0
10655,21.0
10657,20.0
10659,17.0
10661,2.0
10663,6.0
10666,6.0
10668,10.0
10670,10.0
10672,10.0
10674,5.0
10676,6.0
10678,1.0
10681,1.0
10683,5.0
10685,5.0
10687,6.0
10689,6.0
10691,10.0
10693,5.0
10696,6.0
10698,7.0
10700,8.0
10702,12.0
10704,17.0
10706,17.0
10708,16.0
10711,15.0
10713,5.0
10715,4.0
10717,0.0
10719,0.0
10721,0.0
10724,0.0
10726,0.0
10728,0.0
10730,0.0
10732,1.0
10734,1.0
10736,3.0
10739,7.0
10741,7.0
10743,7.0
10745,6.0
10747,1.0
10749,5.0
10751,5.0
10754,5.0
10756,5.0
10758,8.0
10760,3.0
10762,15.0
10764,15.0
10766,15.0
10769,15.0
10771,16.0
10773,2.0
10775,2.0
10777,6.0
10779,14.0
10782,14.0
10784,13.0
10786,12.0
10788,11.0
10790,10.0
10792,10.0
10794,11.0
10797,11.0
10799,11.0
10801,10.0
10803,7.0
10805,7.0
10807,6.0
10809,6.0
10812,1.0
10814,5.0
10816,5.0
10818,5.0
10820,5.0
10822,0.0
10825,0.0
10827,0.0
10829,0.0
10831,0.0
10833,1.0
10835,1.0
10837,5.0
10840,5.0
10842,5.0
10844,5.0
10846,6.0
10848,1.0
10850,5.0
10852,5.0
10855,5.0
10857,5.0
10859,7.0
10861,2.0
10863,11.0
10865,13.0
10867,12.0
10870,12.0
10872,15.0
10874,5.0
10876,5.0
10878,5.0
10880,5.0
10883,1.0
10885,2.0
10887,2.0
10889,11.0
10891,12.0
10893,12.0
10895,12.0
10898,14.0
10900,9.0
10902,6.0
10904,6.0
10906,2.0
10908,11.0
10910,15.0
10913,19.0
10915,22.0
10917,22.0
10919,16.0
10921,12.0
10923,7.0
10925,2.0
10928,3.0
10930,9.0
10932,14.0
10934,19.0
10936,19.0
10938,17.0
10941,12.0
10943,10.0
10945,5.0
10947,5.0
10949,5.0
10951,5.0
10953,0.0
10956,1.0
10958,1.0
10960,4.0
10962,8.0
10964,23.0
10966,25.0
10968,23.0
10971,32.0
10973,31.0
10975,22.0
10977,16.0
10979,15.0
10981,10.0
10984,10.0
10986,10.0
10988,5.0
10990,0.0
10992,0.0
10994,0.0
10996,0.0
10999,0.0
11001,0.0
11003,0.0
11005,0.0
11007,0.0
11009,4.0
11011,5.0
11014,12.0
11016,30.0
11018,30.0
11020,30.0
11022,31.0
11024,20.0
11026,31.0
11029,28.0
11031,27.0
11033,25.0
11035,26.0
11037,12.0
11039,11.0
11041,15.0
11044,14.0
11046,12.0
11048,11.0
11050,10.0
11052,7.0
11054,5.0
11056,5.0
11059,0.0
11061,0.0
11063,0.0
11065,0.0
11067,0.0
11069,1.0
11071,3.0
11074,4.0
11076,9.0
11078,18.0
11080,17.0
11082,22.0
11084,15.0
11086,23.0
11089,28.0
11091,30.0
11093,29.0
11095,25.0
11097,21.0
11099,11.0
11102,3.0
11104,3.0
11106,4.0
11108,8.0
11110,10.0
11112,12.0
11114,10.0
11117,5.0
11119,5.0
11121,2.0
11123,2.0
11125,2.0
11127,9.0
11130,13.0
11132,11.0
11134,10.0
11136,10.0
11138,5.0
11140,2.0
11142,0.0
11145,0.0
11147,2.0
11149,3.0
11151,3.0
11153,15.0
11155,15.0
11157,15.0
11160,16.0
11162,16.0
11164,2.0
11166,5.0
11168,5.0
11170,5.0
11173,5.0
11175,0.0
11177,1.0
11179,1.0
11181,5.0
11183,5.0
11185,6.0
11188,7.0
11190,7.0
11192,6.0
11194,11.0
11196,12.0
11198,13.0
11201,18.0
11203,19.0
11205,29.0
11207,27.0
11209,27.0
11211,31.0
11213,24.0
11215,14.0
11218,24.0
11220,28.0
11222,26.0
11224,20.0
11226,15.0
11228,8.0
11231,2.0
11233,1.0
11235,5.0
11237,9.0
11239,9.0
11241,11.0
11243,25.0
11246,25.0
11248,20.0
11250,22.0
11252,12.0
11254,15.0
11256,11.0
11258,11.0
11261,11.0
11263,12.0
11265,16.0
11267,11.0
11269,16.0
11271,13.0
11274,11.0
11276,5.0
11278,5.0
11280,2.0
11282,2.0
11284,1.0
11286,1.0
11289,1.0
11291,5.0
11293,5.0
11295,5.0
11297,9.0
11299,9.0
11301,5.0
11303,26.0
11306,27.0
11308,25.0
11310,25.0
11312,25.0
11314,16.0
11316,13.0
11319,15.0
11321,19.0
11323,36.0
11325,45.0
11327,63.0
11329,69.0
11332,87.0
11334,86.0
11336,87.0
11338,83.0
11340,75.0
11342,71.0
11345,63.0
11347,66.0
11349,75.0
11351,79.0
11353,88.0
11355,97.0
11357,106.0
11359,104.0
11362,108.0
11364,107.0
11366,106.0
11368,98.0
11370,100.0
11372,92.0
11374,80.0
11377,71.0
11379,50.0
11381,44.0
11383,46.0
11385,54.0
11387,59.0
11389,68.0
11392,64.0
11394,70.0
11396,74.0
11398,83.0
11400,79.0
11402,71.0
11404,70.0
11407,66.0
11409,57.0
11411,49.0
11413,40.0
11415,37.0
11417,40.0
11419,39.0
11422,43.0
11424,49.0
11426,63.0
11428,69.0
11430,64.0
11432,66.0
11434,77.0
11436,70.0
11439,60.0
11441,62.0
11443,56.0
11445,53.0
11447,61.0
11449,58.0
11451,57.0
11454,53.0
11456,53.0
11458,40.0
11460,38.0
11462,29.0
11464,34.0
11467,30.0
11469,27.0
11471,20.0
11473,9.0
11475,4.0
11477,6.0
11480,6.0
11482,10.0
11484,12.0
11486,9.0
11488,9.0
11490,28.0
11492,23.0
11495,28.0
11497,28.0
11499,27.0
11501,22.0
11503,12.0
11505,13.0
11508,13.0
11510,15.0
11512,18.0
11514,13.0
11516,11.0
11518,11.0
11521,9.0
11523,5.0
11525,5.0
11527,1.0
11529,5.0
11531,5.0
11533,5.0
11536,8.0
11538,8.0
11540,7.0
11542,15.0
11544,15.0
11546,15.0
11549,15.0
11551,10.0
11553,3.0
11555,3.0
11557,5.0
11559,7.0
11562,24.0
11564,31.0
11566,28.0
11568,27.0
11570,10.0
11572,5.0
11575,0.0
11577,0.0
11579,0.0
11581,0.0
11583,1.0
11585,3.0
11588,3.0
11590,14.0
11592,22.0
11594,22.0
11596,18.0
11598,17.0
11601,7.0
11603,9.0
11605,8.0
11607,15.0
11609,14.0
11611,15.0
11614,11.0
11616,17.0
11618,12.0
11620,12.0
11622,11.0
11624,6.0
11627,3.0
11629,8.0
11631,7.0
11633,7.0
11635,7.0
11638,2.0
11640,6.0
11642,12.0
11644,12.0
11646,10.0
11648,10.0
11651,5.0
11653,0.0
11655,0.0
11657,0.0
11659,0.0
11661,2.0
11664,2.0
11666,10.0
11668,10.0
11670,10.0
11672,10.0
11674,10.0
11677,2.0
11679,2.0
11681,11.0
11683,12.0
11685,11.0
11687,10.0
11690,10.0
11692,1.0
11694,0.0
11696,0.0
11698,0.0
11700,0.0
11703,0.0
11705,0.0
11707,0.0
11709,0.0
11711,2.0
11713,2.0
11716,6.0
11718,13.0
11720,13.0
11722,13.0
11724,12.0
11726,7.0
11729,2.0
11731,6.0
11733,12.0
11735,13.0
11737,14.0
11739,17.0
11742,16.0
11744,15.0
11746,15.0
11748,11.0
11750,11.0
11752,7.0
11755,7.0
11757,7.0
11759,7.0
11761,10.0
11763,6.0
11765,6.0
11767,11.0
11770,11.0
11772,7.0
11774,14.0
11776,13.0
11778,18.0
11781,11.0
11783,6.0
11785,5.0
11787,6.0
11789,1.0
11791,5.0
11794,5.0
11796,5.0
11798,5.0
11800,5.0
11802,0.0
11804,0.0
11807,0.0
11809,2.0
11811,2.0
11813,9.0
11815,14.0
11817,24.0
11819,36.0
11822,37.0
11824,26.0
11826,30.0
11828,20.0
11830,19.0
11832,24.0
11835,24.0
11837,26.0
11839,27.0
11841,17.0
11843,7.0
11845,13.0
11847,9.0
11850,6.0
11852,12.0
11854,12.0
11856,7.0
11858,5.0
11861,5.0
11863,0.0
11865,0.0
11867,0.0
11869,0.0
11871,0.0
11874,0.0
11876,0.0
11878,0.0
11880,0.0
11882,0.0
11884,0.0
11886,4.0
11889,5.0
11891,13.0
11893,22.0
11895,29.0
11897,29.0
11899,30.0
11901,24.0
11904,11.0
11906,8.0
11908,19.0
11910,23.0
11912,23.0
11914,20.0
11917,11.0
11919,6.0
11921,1.0
11923,1.0
11925,6.0
11928,6.0
11930,11.0
11932,13.0
11934,12.0
11936,8.0
11938,7.0
11941,6.0
11943,10.0
11945,10.0
11947,11.0
11949,11.0
11951,10.0
11954,7.0
11956,7.0
11958,5.0
11960,5.0
11962,0.0
11964,0.0
11967,0.0
11969,0.0
11971,0.0
11973,0.0
11975,0.0
11977,0.0
11980,0.0
11982,0.0
11984,0.0
11986,2.0
11988,3.0
11990,3.0
11993,19.0
11995,19.0
11997,23.0
11999,20.0
12001,15.0
12003,6.0
12006,5.0
12008,0.0
12010,1.0
12012,3.0
12014,3.0
12016,9.0
12019,17.0
12021,17.0
12023,16.0
12025,17.0
12027,7.0
12029,6.0
12032,10.0
12034,10.0
12036,11.0
12038,7.0
12040,5.0
12042,6.0
12044,6.0
12047,5.0
12049,7.0
12051,4.0
12053,8.0
12055,13.0
12057,22.0
12060,22.0
12062,23.0
12064,16.0
12066,11.0
12068,7.0
12070,6.0
12073,11.0
12075,6.0
12077,6.0
12079,10.0
12081,10.0
12083,5.0
12086,5.0
12088,5.0
12090,0.0
12092,0.0
12094,1.0
12096,1.0
12099,5.0
12101,5.0
12103,5.0
12105,5.0
12107,0.0
12109,0.0
12112,0.0
12114,1.0
12116,2.0
12118,6.0
12120,10.0
12122,14.0
12125,14.0
12127,16.0
12129,28.0
12131,23.0
12133,21.0
12135,26.0
12138,21.0
12140,11.0
12142,7.0
12144,4.0
12146,6.0
12148,15.0
12151,15.0
12153,22.0
12155,21.0
12157,20.0
12159,15.0
12161,15.0
12164,5.0
12166,5.0
12168,0.0
12170,0.0
12172,2.0
12174,3.0
12177,5.0
12179,17.0
12181,17.0
12183,15.0
12185,15.0
12187,10.0
12190,0.0
12192,0.0
12194,0.0
12196,0.0
12198,0.0
12200,0.0
12203,0.0
12205,0.0
12207,1.0
12209,1.0
12211,1.0
12214,6.0
12216,6.0
12218,11.0
12220,13.0
12222,13.0
12224,6.0
12227,8.0
12229,7.0
12231,7.0
12233,5.0
12235,7.0
12237,8.0
12240,7.0
12242,15.0
12244,16.0
12246,16.0
12248,17.0
12250,16.0
12253,21.0
12255,15.0
12257,15.0
12259,11.0
12261,6.0
12263,1.0
12266,5.0
12268,5.0
12270,5.0
12272,5.0
12274,5.0
12276,0.0
12279,0.0
12281,0.0
12283,0.0
12285,1.0
12287,1.0
12289,1.0
12292,5.0
12294,5.0
12296,5.0
12298,5.0
12300,5.0
12303,1.0
12305,1.0
12307,5.0
12309,5.0
12311,6.0
12313,7.0
12316,6.0
12318,13.0
12320,13.0
12322,13.0
12324,15.0
12326,10.0
12329,5.0
12331,5.0
12333,5.0
12335,0.0
12337,0.0
12339,0.0
12342,0.0
12344,0.0
12346,0.0
12348,1.0
12350,1.0
12352,6.0
12355,6.0
12357,6.0
12359,6.0
12361,7.0
12363,9.0
12365,13.0
12368,13.0
12370,10.0
12372,10.0
12374,6.0
12376,1.0
12378,5.0
12381,5.0
12383,5.0
12385,6.0
12387,1.0
12389,5.0
12391,7.0
12394,7.0
12396,5.0
12398,5.0
12400,0.0
12402,0.0
12405,0.0
12407,1.0
12409,1.0
12411,4.0
12413,12.0
12415,19.0
12417,31.0
12420,31.0
12422,23.0
12424,22.0
12426,17.0
12428,3.0
12430,9.0
12432,13.0
12435,13.0
12437,11.0
12439,10.0
12441,10.0
12443,6.0
12445,6.0
12448,8.0
12450,8.0
12452,8.0
12454,10.0
12456,10.0
12458,6.0
12461,6.0
12463,1.0
12465,9.0
12467,9.0
12469,10.0
12471,12.0
12474,12.0
12476,9.0
12478,7.0
12480,6.0
12482,12.0
12484,12.0
12487,10.0
12489,6.0
12491,6.0
12493,5.0
12495,5.0
12497,5.0
12500,5.0
12502,5.0
12504,1.0
12506,1.0
12508,9.0
12510,9.0
12513,13.0
12515,15.0
12517,16.0
12519,17.0
12521,35.0
12523,35.0
12525,33.0
12528,22.0
12530,29.0
12532,19.0
12534,13.0
12536,12.0
12538,10.0
12541,6.0
12543,6.0
12545,1.0
12547,6.0
12549,6.0
12551,6.0
12554,5.0
12556,5.0
12558,1.0
12560,0.0
12562,0.0
12565,0.0
12567,0.0
12569,0.0
12571,0.0
12573,0.0
12575,0.0
12578,0.0
12580,0.0
12582,0.0
12584,0.0
12586,0.0
12589,0.0
12591,0.0
12593,0.0
12595,1.0
12597,1.0
12599,1.0
12602,5.0
12604,5.0
12606,5.0
12608,5.0
12610,0.0
12612,1.0
12615,3.0
12617,3.0
12619,7.0
12621,20.0
12623,21.0
12626,19.0
12628,10.0
12630,10.0
12632,1.0
12634,1.0
12636,1.0
12639,2.0
12641,10.0
12643,14.0
12645,14.0
12647,18.0
12649,18.0
12652,14.0
12654,6.0
12656,5.0
12658,0.0
12660,0.0
12663,0.0
12665,0.0
12667,0.0
12669,0.0
12671,2.0
12673,2.0
12676,6.0
12678,16.0
12680,16.0
12682,13.0
12684,10.0
12686,5.0
12689,0.0
12691,0.0
12693,0.0
12695,0.0
12697,0.0
12700,0.0
12702,0.0
