8431,0.0
8433,0.0
8436,0.0
8438,0.0
8440,0.0
8442,0.0
8444,0.0
8446,0.0
8448,0.0
8450,0.0
8453,0.0
8455,0.0
8457,0.0
8459,0.0
8461,0.0
8463,0.0
8465,0.0
8468,0.0
8470,0.0
8472,0.0
8474,0.0
8476,0.0
8478,0.0
8480,0.0
8483,0.0
8485,0.0
8487,0.0
8489,0.0
8491,0.0
8493,0.0
8495,0.0
8498,0.0
8500,0.0
8502,0.0
8504,0.0
8506,0.0
8508,0.0
8510,0.0
8513,0.0
8515,0.0
8517,0.0
8519,0.0
8521,0.0
8523,0.0
8525,0.0
8528,0.0
8530,0.0
8532,0.0
8534,0.0
8536,0.0
8538,0.0
8540,0.0
8543,0.0
8545,0.0
8547,0.0
8549,0.0
8551,0.0
8553,0.0
8555,0.0
8558,0.0
8560,0.0
8562,0.0
8564,0.0
8566,0.0
8568,0.0
8570,0.0
8573,0.0
8575,0.0
8577,0.0
8579,0.0
8581,0.0
8583,0.0
8585,0.0
8588,0.0
8590,0.0
8592,0.0
8594,0.0
8596,0.0
8598,0.0
8600,0.0
8603,0.0
8605,0.0
8607,0.0
8609,0.0
8611,0.0
8613,0.0
8616,0.0
8618,0.0
8620,0.0
8622,0.0
8624,0.0
8626,0.0
8628,0.0
8631,0.0
8633,0.0
8635,0.0
8637,0.0
8639,0.0
8641,0.0
8643,0.0
8646,0.0
8648,0.0
8650,0.0
8652,0.0
8654,0.0
8656,0.0
8658,0.0
8661,0.0
8663,0.0
8665,0.0
8667,0.0
8669,0.0
8671,0.0
8673,0.0
8676,0.0
8678,0.0
8680,0.0
8682,0.0
8684,0.0
8686,0.0
8688,0.0
8691,0.0
8693,0.0
8695,0.0
8697,0.0
8699,0.0
8701,0.0
8703,0.0
8706,0.0
8708,0.0
8710,0.0
8712,0.0
8714,0.0
8716,0.0
8718,0.0
8721,0.0
8723,0.0
8725,0.0
8727,0.0
8729,0.0
8731,0.0
8733,0.0
8736,0.0
8738,0.0
8740,0.0
8742,0.0
8744,0.0
8746,0.0
8748,0.0
8751,0.0
8753,0.0
8755,0.0
8757,0.0
8759,0.0
8761,0.0
8763,0.0
8766,0.0
8768,0.0
8770,0.0
8772,0.0
8774,0.0
8776,0.0
8778,0.0
8781,0.0
8783,0.0
8785,0.0
8787,0.0
8789,0.0
8791,0.0
8793,0.0
8796,0.0
8798,0.0
8800,0.0
8802,0.0
8804,0.0
8806,0.0
8808,0.0
8811,0.0
8813,0.0
8815,0.0
8817,0.0
8819,0.0
8821,0.0
8823,0.0
8826,0.0
8828,0.0
8830,0.0
8832,0.0
8834,0.0
8836,0.0
8838,0.0
8841,0.0
8843,0.0
8845,0.0
8847,0.0
8849,0.0
8851,0.0
8853,0.0
8856,0.0
8858,0.0
8860,0.0
8862,0.0
8864,0.0
8866,0.0
8868,0.0
8871,0.0
8873,0.0
8875,0.0
8877,0.0
8879,0.0
8881,0.0
8883,0.0
8886,0.0
8888,0.0
8890,0.0
8892,0.0
8894,0.0
8896,0.0
8898,0.0
8901,0.0
8903,0.0
8905,0.0
8907,0.0
8909,0.0
8911,0.0
8913,0.0
8916,0.0
8918,0.0
8920,0.0
8922,0.0
8924,0.0
8926,0.0
8928,0.0
8931,0.0
8933,0.0
8935,0.0
8937,0.0
8939,0.0
8941,0.0
8943,0.0
8946,0.0
8948,0.0
8950,0.0
8952,0.0
8954,0.0
8956,0.0
8958,0.0
8961,0.0
8963,0.0
8965,0.0
8967,0.0
8969,0.0
8971,0.0
8973,0.0
8976,0.0
8978,0.0
8980,0.0
8982,0.0
8984,0.0
8986,0.0
8988,0.0
8991,0.0
8993,0.0
8995,0.0
8997,0.0
8999,0.0
9001,0.0
9003,0.0
9006,0.0
9008,0.0
9010,0.0
9012,0.0
9014,0.0
9016,0.0
9018,0.0
9021,0.0
9023,0.0
9025,0.0
9027,0.0
9029,0.0
9031,0.0
9033,0.0
9036,0.0
9038,0.0
9040,0.0
9042,0.0
9044,0.0
9046,0.0
9048,0.0
9051,0.0
9053,0.0
9055,0.0
9057,0.0
9059,0.0
9061,0.0
9063,0.0
9066,0.0
9068,0.0
9070,0.0
9072,0.0
9074,0.0
9076,0.0
9078,0.0
9081,0.0
9083,0.0
9085,0.0
9087,0.0
9089,0.0
9091,0.0
9093,0.0
9096,0.0
9098,0.0
9100,0.0
9102,0.0
9104,0.0
9106,0.0
9108,0.0
9110,0.0
9113,0.0
9115,0.0
9117,0.0
9119,0.0
9121,0.0
9123,0.0
9125,0.0
9128,0.0
9130,0.0
9132,0.0
9134,0.0
9136,0.0
9138,0.0
9140,0.0
9143,0.0
9145,0.0
9147,0.0
9149,0.0
9151,0.0
9153,0.0
9155,0.0
9158,0.0
9160,0.0
9162,0.0
9164,0.0
9166,0.0
9168,0.0
9170,0.0
9173,0.0
9175,0.0
9177,0.0
9179,0.0
9181,0.0
9183,0.0
9185,0.0
9188,0.0
9190,0.0
9192,0.0
9194,0.0
9196,0.0
9198,0.0
9200,0.0
9203,0.0
9205,0.0
9207,0.0
9209,0.0
9211,0.0
9213,0.0
9215,0.0
9218,0.0
9220,0.0
9222,0.0
9224,0.0
9226,0.0
9228,0.0
9230,0.0
9233,0.0
9235,0.0
9237,0.0
9239,0.0
9241,0.0
9243,0.0
9245,0.0
9248,0.0
9250,0.0
9252,0.0
9254,0.0
9256,0.0
9258,0.0
9260,0.0
9263,0.0
9265,0.0
9267,0.0
9269,0.0
9271,0.0
9273,0.0
9275,0.0
9278,0.0
9280,0.0
9282,0.0
9284,0.0
9286,0.0
9288,0.0
9290,0.0
9293,0.0
9295,0.0
9297,0.0
9299,0.0
9301,0.0
9303,0.0
9305,0.0
9308,0.0
9310,0.0
9312,0.0
9314,0.0
9316,0.0
9318,0.0
9320,0.0
9323,0.0
9325,0.0
9327,0.0
9329,0.0
9331,0.0
9333,0.0
9335,0.0
9338,0.0
9340,0.0
9342,0.0
9344,0.0
9346,0.0
9348,0.0
9350,0.0
9353,0.0
9355,0.0
9357,0.0
9359,0.0
9361,0.0
9363,0.0
9365,0.0
9368,0.0
9370,0.0
9372,0.0
9374,0.0
9376,0.0
9378,0.0
9380,0.0
9383,0.0
9385,0.0
9387,0.0
9389,0.0
9391,0.0
9393,0.0
9395,0.0
9398,0.0
9400,0.0
9402,0.0
9404,0.0
9406,0.0
9408,0.0
9410,0.0
9412,0.0
9415,0.0
9417,0.0
9419,0.0
9421,0.0
9423,0.0
9425,0.0
9428,0.0
9430,0.0
9432,0.0
9434,0.0
9436,0.0
9438,0.0
9440,0.0
9442,0.0
9445,0.0
9447,0.0
9449,0.0
9451,0.0
9453,0.0
9455,0.0
9457,0.0
9460,0.0
9462,0.0
9464,0.0
9466,0.0
9468,0.0
9470,0.0
9472,0.0
9475,0.0
9477,0.0
9479,0.0
9481,0.0
9483,0.0
9485,0.0
9487,0.0
9490,0.0
9492,0.0
9494,0.0
9496,0.0
9498,0.0
9500,0.0
9502,0.0
9505,0.0
9507,0.0
9509,0.0
9511,0.0
9513,0.0
9515,0.0
9517,0.0
9520,0.0
9522,0.0
9524,0.0
9526,0.0
9528,0.0
9530,0.0
9532,0.0
9535,0.0
9537,0.0
9539,0.0
9541,0.0
9543,0.0
9545,0.0
9547,0.0
9550,0.0
9552,0.0
9554,0.0
9556,0.0
9558,0.0
9560,0.0
9562,0.0
9565,0.0
9567,0.0
9569,0.0
9571,0.0
9573,0.0
9575,0.0
9577,0.0
9580,0.0
9582,0.0
9584,0.0
9586,0.0
9588,0.0
9590,0.0
9592,0.0
9595,0.0
9597,0.0
9599,0.0
9601,0.0
9603,0.0
9605,0.0
9607,0.0
9610,0.0
9612,0.0
9614,0.0
9616,0.0
9618,0.0
9620,0.0
9622,0.0
9625,0.0
9627,0.0
9629,0.0
9631,0.0
9633,0.0
9635,0.0
9637,0.0
9639,0.0
9642,0.0
9644,0.0
9646,0.0
9648,0.0
9650,0.0
9652,0.0
9654,0.0
9657,0.0
9659,0.0
9661,0.0
9663,0.0
9665,0.0
9667,0.0
9669,0.0
9672,0.0
9674,0.0
9676,0.0
9678,0.0
9680,0.0
9682,0.0
9684,0.0
9687,0.0
9689,0.0
9691,0.0
9693,0.0
9695,0.0
9697,0.0
9699,0.0
9702,0.0
9704,0.0
9706,0.0
9708,0.0
9710,0.0
9712,0.0
9714,0.0
9717,0.0
9719,0.0
9721,0.0
9723,0.0
9725,0.0
9727,0.0
9729,0.0
9732,0.0
9734,0.0
9736,0.0
9738,0.0
9740,0.0
9742,0.0
9744,0.0
9747,0.0
9749,0.0
9751,0.0
9753,0.0
9755,0.0
9757,0.0
9759,0.0
9762,0.0
9764,0.0
9766,0.0
9768,0.0
9770,0.0
9772,0.0
9774,0.0
9777,0.0
9779,0.0
9781,0.0
9783,0.0
9785,0.0
9787,0.0
9789,0.0
9792,0.0
9794,0.0
9796,0.0
9798,0.0
9800,0.0
9802,0.0
9804,0.0
9807,0.0
9809,0.0
9811,0.0
9813,0.0
9815,0.0
9817,0.0
9819,0.0
9822,0.0
9824,0.0
9826,0.0
9828,0.0
9830,0.0
9832,0.0
9834,0.0
9837,0.0
9839,0.0
9841,0.0
9843,0.0
9845,0.0
9847,0.0
9849,0.0
9852,0.0
9854,0.0
9856,0.0
9858,0.0
9860,0.0
9862,0.0
9864,0.0
9867,0.0
9869,0.0
9871,0.0
9873,0.0
9875,0.0
9877,0.0
9879,0.0
9882,0.0
9884,0.0
9886,0.0
9888,0.0
9890,0.0
9892,0.0
9894,0.0
9897,0.0
9899,0.0
9901,0.0
9903,0.0
9905,0.0
9907,0.0
9909,0.0
9912,0.0
9914,0.0
9916,0.0
9918,0.0
9920,0.0
9922,0.0
9924,0.0
9927,0.0
9929,0.0
9931,0.0
9933,0.0
9935,0.0
9937,0.0
9939,0.0
9942,0.0
9944,0.0
9946,0.0
9948,0.0
9950,0.0
9952,0.0
9954,0.0
9957,0.0
9959,0.0
9961,0.0
9963,0.0
9965,0.0
9967,0.0
9969,0.0
9972,0.0
9974,0.0
9976,0.0
9978,0.0
9980,0.0
9982,0.0
9984,0.0
9987,0.0
9989,0.0
9991,0.0
9993,0.0
9995,0.0
9997,0.0
9999,0.0
10002,0.0
10004,0.0
10006,0.0
10008,0.0
10010,0.0
10012,0.0
10014,0.0
10017,0.0
10019,0.0
10021,0.0
10023,0.0
10025,0.0
10027,0.0
10029,0.0
10032,0.0
10034,0.0
10036,0.0
10038,0.0
10040,0.0
10042,0.0
10044,0.0
10047,0.0
10049,0.0
10051,0.0
10053,0.0
10055,0.0
10057,0.0
10059,0.0
10062,0.0
10064,0.0
10066,0.0
10068,0.0
10070,0.0
10072,0.0
10074,0.0
10077,0.0
10079,0.0
10081,0.0
10083,0.0
10085,0.0
10087,0.0
10089,0.0
10092,0.0
10094,0.0
10096,0.0
10098,0.0
10100,0.0
10102,0.0
10104,0.0
10107,0.0
10109,0.0
10111,0.0
10113,0.0
10115,0.0
10117,0.0
10119,0.0
10122,0.0
10124,0.0
10126,0.0
10128,0.0
10130,0.0
10132,0.0
10134,0.0
10137,0.0
10139,0.0
10141,0.0
10143,0.0
10145,0.0
10147,0.0
10149,0.0
10152,0.0
10154,0.0
10156,0.0
10158,0.0
10160,0.0
10162,0.0
10164,0.0
10167,0.0
10169,0.0
10171,0.0
10173,0.0
10175,0.0
10177,0.0
10179,0.0
10182,0.0
10184,0.0
10186,0.0
10188,0.0
10190,0.0
10192,0.0
10194,0.0
10197,0.0
10199,0.0
10201,0.0
10203,0.0
10205,0.0
10207,0.0
10209,0.0
10212,0.0
10214,0.0
10216,0.0
10218,0.0
10220,0.0
10222,0.0
10224,0.0
10227,0.0
10229,0.0
10231,0.0
10233,0.0
10235,0.0
10237,0.0
10239,0.0
10241,0.0
10244,0.0
10246,0.0
10248,0.0
10250,0.0
10252,0.0
10254,0.0
10257,0.0
10259,0.0
10261,0.0
10263,0.0
10265,0.0
10267,0.0
10269,0.0
10272,0.0
10274,0.0
10276,0.0
10278,0.0
10280,0.0
10282,0.0
10284,0.0
10287,0.0
10289,0.0
10291,0.0
10293,0.0
10295,0.0
10297,0.0
10299,0.0
10302,0.0
10304,0.0
10306,0.0
10308,0.0
10310,0.0
10312,0.0
10314,0.0
10317,0.0
10319,0.0
10321,0.0
10323,0.0
10325,0.0
10327,0.0
10329,0.0
10331,0.0
10334,0.0
10336,0.0
10338,0.0
10340,0.0
10342,0.0
10344,0.0
10346,0.0
10349,0.0
10351,0.0
10353,0.0
10355,0.0
10357,0.0
10359,0.0
10361,0.0
10364,0.0
10366,0.0
10368,0.0
10370,0.0
10372,0.0
10374,0.0
10376,0.0
10379,0.0
10381,0.0
10383,0.0
10385,0.0
10387,0.0
10389,0.0
10391,0.0
10394,0.0
10396,0.0
10398,0.0
10400,0.0
10402,0.0
10404,0.0
10406,0.0
10409,0.0
10411,0.0
10413,0.0
10415,0.0
10417,0.0
10419,0.0
10421,0.0
10424,0.0
10426,0.0
10428,0.0
10430,0.0
10432,0.0
10434,0.0
10436,0.0
10439,0.0
10441,0.0
10443,0.0
10445,0.0
10447,0.0
10449,0.0
10451,0.0
10454,0.0
10456,0.0
10458,0.0
10460,0.0
10462,0.0
10464,0.0
10466,0.0
10469,0.0
10471,0.0
10473,0.0
10475,0.0
10477,0.0
10479,0.0
10481,0.0
10484,0.0
10486,0.0
10488,0.0
10490,0.0
10492,0.0
10494,0.0
10496,0.0
10499,0.0
10501,0.0
10503,0.0
10505,0.0
10507,0.0
10509,0.0
10511,0.0
10514,0.0
10516,0.0
10518,0.0
10520,0.0
10522,0.0
10524,0.0
10526,0.0
10529,0.0
10531,0.0
10533,0.0
10535,0.0
10537,0.0
10539,0.0
10541,0.0
10544,0.0
10546,0.0
10548,0.0
10550,0.0
10552,0.0
10554,0.0
10556,0.0
10559,0.0
10561,0.0
10563,0.0
10565,0.0
10567,0.0
10569,0.0
10571,0.0
10574,0.0
10576,0.0
10578,0.0
10580,0.0
10582,0.0
10584,0.0
10586,0.0
10589,0.0
10591,0.0
10593,0.0
10595,0.0
10597,0.0
10599,0.0
10601,0.0
10604,0.0
10606,0.0
10608,0.0
10610,0.0
10612,0.0
10614,0.0
10616,0.0
10619,0.0
10621,0.0
10623,0.0
10625,0.0
10627,0.0
10629,0.0
10631,0.0
10634,0.0
10636,0.0
10638,0.0
10640,0.0
10642,0.0
10644,0.0
10646,0.0
10649,0.0
10651,0.0
10653,0.0
10655,0.0
10657,0.0
10659,0.0
10661,0.0
10664,0.0
10666,0.0
10668,0.0
10670,0.0
10672,0.0
10674,0.0
10676,0.0
10678,0.0
10681,0.0
10683,0.0
10685,0.0
10687,0.0
10689,0.0
10691,0.0
10693,0.0
10696,0.0
10698,0.0
10700,0.0
10702,0.0
10704,0.0
10706,0.0
10709,0.0
10711,0.0
10713,0.0
10715,0.0
10717,0.0
10719,0.0
10721,0.0
10723,0.0
10726,0.0
10728,0.0
10730,0.0
10732,0.0
10734,0.0
10736,0.0
10738,0.0
10741,0.0
10743,0.0
10745,0.0
10747,0.0
10749,0.0
10751,0.0
10753,0.0
10756,0.0
10758,0.0
10760,0.0
10762,0.0
10764,0.0
10766,0.0
10768,0.0
10771,0.0
10773,0.0
10775,0.0
10777,0.0
10779,0.0
10781,0.0
10783,0.0
10786,0.0
10788,0.0
10790,0.0
10792,0.0
10794,0.0
10796,0.0
10798,0.0
10801,0.0
10803,0.0
10805,0.0
10807,0.0
10809,0.0
10811,0.0
10813,0.0
10816,0.0
10818,0.0
10820,0.0
10822,0.0
10824,0.0
10826,0.0
10828,0.0
10831,0.0
10833,0.0
10835,0.0
10837,0.0
10839,0.0
10841,0.0
10843,0.0
10846,0.0
10848,0.0
10850,0.0
10852,0.0
10854,0.0
10856,0.0
10858,0.0
10861,0.0
10863,0.0
10865,0.0
10867,0.0
10869,0.0
10871,0.0
10873,0.0
10875,0.0
10878,0.0
10880,0.0
10882,0.0
10884,0.0
10886,0.0
10888,0.0
10891,0.0
10893,0.0
10895,0.0
10897,0.0
10899,0.0
10901,0.0
10903,0.0
10905,0.0
10908,0.0
10910,0.0
10912,0.0
10914,0.0
10916,0.0
10918,0.0
10920,0.0
10923,0.0
10925,0.0
10927,0.0
10929,0.0
10931,0.0
10933,0.0
10936,0.0
10938,0.0
10940,0.0
10942,0.0
10944,0.0
10946,0.0
10948,0.0
10951,0.0
10953,0.0
10955,0.0
10957,0.0
10959,0.0
10961,0.0
10963,0.0
10966,0.0
10968,0.0
10970,0.0
10972,0.0
10974,0.0
10976,0.0
10979,0.0
10981,0.0
10983,0.0
10985,0.0
10987,0.0
10989,0.0
10991,0.0
10994,0.0
10996,0.0
10998,0.0
11000,0.0
11002,0.0
11004,0.0
11006,0.0
11009,0.0
11011,0.0
11013,0.0
11015,0.0
11017,0.0
11019,0.0
11021,0.0
11024,0.0
11026,0.0
11028,0.0
11030,0.0
11032,0.0
11034,0.0
11036,0.0
11039,0.0
11041,0.0
11043,0.0
11045,0.0
11047,0.0
11049,0.0
11051,0.0
11054,0.0
11056,0.0
11058,0.0
11060,0.0
11062,0.0
11064,0.0
11066,0.0
11069,0.0
11071,0.0
11073,0.0
11075,0.0
11077,0.0
11079,0.0
11081,0.0
11084,0.0
11086,0.0
11088,0.0
11090,0.0
11092,0.0
11094,0.0
11096,0.0
11099,0.0
11101,0.0
11103,0.0
11105,0.0
11107,0.0
11109,0.0
11111,0.0
11114,0.0
11116,0.0
11118,0.0
11120,0.0
11122,0.0
11124,0.0
11126,0.0
11129,0.0
11131,0.0
11133,0.0
11135,0.0
11137,0.0
11139,0.0
11141,0.0
11144,0.0
11146,0.0
11148,0.0
11150,0.0
11152,0.0
11154,0.0
11156,0.0
11159,0.0
11161,0.0
11163,0.0
11165,0.0
11167,0.0
11169,0.0
11171,0.0
11174,0.0
11176,0.0
11178,0.0
11180,0.0
11182,0.0
11184,0.0
11186,0.0
11189,0.0
11191,0.0
11193,0.0
11195,0.0
11197,0.0
11199,0.0
11201,0.0
11204,0.0
11206,0.0
11208,0.0
11210,0.0
11212,0.0
11214,0.0
11216,0.0
11219,0.0
11221,0.0
11223,0.0
11225,0.0
11227,0.0
11229,0.0
11231,0.0
11234,0.0
11236,0.0
11238,0.0
11240,0.0
11242,0.0
11244,0.0
11246,0.0
11248,0.0
11251,0.0
11253,0.0
11255,0.0
11257,0.0
11259,0.0
11261,0.0
11263,0.0
11266,0.0
11268,0.0
11270,0.0
11272,0.0
11274,0.0
11276,0.0
11278,0.0
11281,0.0
11283,0.0
11285,0.0
11287,0.0
11289,0.0
11291,0.0
11294,0.0
11296,0.0
11298,0.0
11300,0.0
11302,0.0
11304,0.0
11306,0.0
11309,0.0
11311,0.0
11313,0.0
11315,0.0
11317,0.0
11319,0.0
11321,0.0
11323,0.0
11326,0.0
11328,0.0
11330,0.0
11332,0.0
11334,0.0
11336,0.0
11338,0.0
11341,0.0
11343,0.0
11345,0.0
11347,0.0
11349,0.0
11351,0.0
11353,0.0
11356,0.0
11358,0.0
11360,0.0
11362,0.0
11364,0.0
11366,0.0
11368,0.0
11371,0.0
11373,0.0
11375,0.0
11377,0.0
11379,0.0
11381,0.0
11384,0.0
11386,0.0
11388,0.0
11390,0.0
11392,0.0
11394,0.0
11396,0.0
11399,0.0
11401,0.0
11403,0.0
11405,0.0
11407,0.0
11409,0.0
11411,0.0
11414,0.0
11416,0.0
11418,0.0
11420,0.0
11422,0.0
11424,0.0
11426,0.0
11429,0.0
11431,0.0
11433,0.0
11435,0.0
11437,0.0
11439,0.0
11441,0.0
11444,0.0
11446,0.0
11448,0.0
11450,0.0
11452,0.0
11454,0.0
11456,0.0
11459,0.0
11461,0.0
11463,0.0
11465,0.0
11467,0.0
11469,0.0
11471,0.0
11474,0.0
11476,0.0
11478,0.0
11480,0.0
11482,0.0
11484,0.0
11486,0.0
11489,0.0
11491,0.0
11493,0.0
11495,0.0
11497,0.0
11499,0.0
11501,0.0
11504,0.0
11506,0.0
11508,0.0
11510,0.0
11512,0.0
11514,0.0
11516,0.0
11519,0.0
11521,0.0
11523,0.0
11525,0.0
11527,0.0
11529,0.0
11531,0.0
11534,0.0
11536,0.0
11538,0.0
11540,0.0
11542,0.0
11544,0.0
11546,0.0
11549,0.0
11551,0.0
11553,0.0
11555,0.0
11557,0.0
11559,0.0
11561,0.0
11564,0.0
11566,0.0
11568,0.0
11570,0.0
11572,0.0
11574,0.0
11576,0.0
11579,0.0
11581,0.0
11583,0.0
11585,0.0
11587,0.0
11589,0.0
11591,0.0
11594,0.0
11596,0.0
11598,0.0
11600,0.0
11602,0.0
11604,0.0
11606,0.0
11609,0.0
11611,0.0
11613,0.0
11615,0.0
11617,0.0
11619,0.0
11621,0.0
11624,0.0
11626,0.0
11628,0.0
11630,0.0
11632,0.0
11634,0.0
11636,0.0
11639,0.0
11641,0.0
11643,0.0
11645,0.0
11647,0.0
11649,0.0
11651,0.0
11654,0.0
11656,0.0
11658,0.0
11660,0.0
11662,0.0
11664,0.0
11666,0.0
11669,0.0
11671,0.0
11673,0.0
11675,0.0
11677,0.0
11679,0.0
11681,0.0
11684,0.0
11686,0.0
11688,0.0
11690,0.0
11692,0.0
11694,0.0
11696,0.0
11699,0.0
11701,0.0
11703,0.0
11705,0.0
11707,0.0
11709,0.0
11712,0.0
11714,0.0
11716,0.0
11718,0.0
11720,0.0
11722,0.0
11724,0.0
11727,0.0
11729,0.0
11731,0.0
11733,0.0
11735,0.0
11737,0.0
11740,0.0
11742,0.0
11744,0.0
11746,0.0
11748,0.0
11750,0.0
11752,0.0
11755,0.0
11757,0.0
11759,0.0
11761,0.0
11763,0.0
11765,0.0
11767,0.0
11770,0.0
11772,0.0
11774,0.0
11776,0.0
11778,0.0
11780,0.0
11782,0.0
11785,0.0
11787,0.0
11789,0.0
11791,0.0
11793,0.0
11795,0.0
11797,0.0
11800,0.0
11802,0.0
11804,0.0
11806,0.0
11808,0.0
11810,0.0
11812,0.0
11815,0.0
11817,0.0
11819,0.0
11821,0.0
11823,0.0
11825,0.0
11827,0.0
11830,0.0
11832,0.0
11834,0.0
11836,0.0
11838,0.0
11840,0.0
11842,0.0
11845,0.0
11847,0.0
11849,0.0
11851,0.0
11853,0.0
11855,0.0
11857,0.0
11860,0.0
11862,0.0
11864,0.0
11866,0.0
11868,0.0
11870,0.0
11872,0.0
11875,0.0
11877,0.0
11879,0.0
11881,0.0
11883,0.0
11885,0.0
11887,0.0
11890,0.0
11892,0.0
11894,0.0
11896,0.0
11898,0.0
11900,0.0
11902,0.0
11905,0.0
11907,0.0
11909,0.0
11911,0.0
11913,0.0
11915,0.0
11917,0.0
11920,0.0
11922,0.0
11924,0.0
11926,0.0
11928,0.0
11930,0.0
11932,0.0
11935,0.0
11937,0.0
11939,0.0
11941,0.0
11943,0.0
11945,0.0
11947,0.0
11950,0.0
11952,0.0
11954,0.0
11956,0.0
11958,0.0
11960,0.0
11962,0.0
11965,0.0
11967,0.0
11969,0.0
11971,0.0
11973,0.0
11975,0.0
11977,0.0
11980,0.0
11982,0.0
11984,0.0
11986,0.0
11988,0.0
11990,0.0
11992,0.0
11995,0.0
11997,0.0
11999,0.0
12001,0.0
12003,0.0
12005,0.0
12007,0.0
12010,0.0
12012,0.0
12014,0.0
12016,0.0
12018,0.0
12020,0.0
12022,0.0
12025,0.0
12027,0.0
12029,0.0
12031,0.0
12033,0.0
12035,0.0
12037,0.0
12040,0.0
12042,0.0
12044,0.0
12046,0.0
12048,0.0
12050,0.0
12053,0.0
12055,0.0
12057,0.0
12059,0.0
12061,0.0
12063,0.0
12065,0.0
12068,0.0
12070,0.0
12072,0.0
12074,0.0
12076,0.0
12078,0.0
12080,0.0
12083,0.0
12085,0.0
12087,0.0
12089,0.0
12091,0.0
12093,0.0
12095,0.0
12098,0.0
12100,0.0
12102,0.0
12104,0.0
12106,0.0
12108,0.0
12110,0.0
12113,0.0
12115,0.0
12117,0.0
12119,0.0
12121,0.0
12123,0.0
12125,0.0
12128,0.0
12130,0.0
12132,0.0
12134,0.0
12136,0.0
12138,0.0
12140,0.0
12143,0.0
12145,0.0
12147,0.0
12149,0.0
12151,0.0
12153,0.0
12155,0.0
12158,0.0
12160,0.0
12162,0.0
12164,0.0
12166,0.0
12168,0.0
12170,0.0
12173,0.0
12175,0.0
12177,0.0
12179,0.0
12181,0.0
12183,0.0
12185,0.0
12188,0.0
12190,0.0
12192,0.0
12194,0.0
12196,0.0
12198,0.0
12200,0.0
12203,0.0
12205,0.0
12207,0.0
12209,0.0
12211,0.0
12213,0.0
12215,0.0
12218,0.0
12220,0.0
12222,0.0
12224,0.0
12226,0.0
12228,0.0
12230,0.0
12233,0.0
12235,0.0
12237,0.0
12239,0.0
12241,0.0
12243,0.0
12245,0.0
12248,0.0
12250,0.0
12252,0.0
12254,0.0
12256,0.0
12258,0.0
12260,0.0
12263,0.0
12265,0.0
12267,0.0
12269,0.0
12271,0.0
12273,0.0
12275,0.0
12278,0.0
12280,0.0
12282,0.0
12284,0.0
12286,0.0
12288,0.0
12290,0.0
12293,0.0
12295,0.0
12297,0.0
12299,0.0
12301,0.0
12303,0.0
12305,0.0
12308,0.0
12310,0.0
12312,0.0
12314,0.0
12316,0.0
12318,0.0
12320,0.0
12323,0.0
12325,0.0
12327,0.0
12329,0.0
12331,0.0
12333,0.0
12336,0.0
12338,0.0
12340,0.0
12342,0.0
12344,0.0
12346,0.0
12348,0.0
12351,0.0
12353,0.0
12355,0.0
12357,0.0
12359,0.0
12361,0.0
12363,0.0
12366,0.0
12368,0.0
12370,0.0
12372,0.0
12374,0.0
12376,0.0
12378,0.0
12380,0.0
12383,0.0
12385,0.0
12387,0.0
12389,0.0
12391,0.0
12393,0.0
12395,0.0
12398,0.0
12400,0.0
12402,0.0
12404,0.0
12406,0.0
12408,0.0
12410,0.0
12413,0.0
12415,0.0
12417,0.0
12419,0.0
12421,0.0
12423,0.0
12425,0.0
12428,0.0
12430,0.0
12432,0.0
12434,0.0
12436,0.0
12438,0.0
12440,0.0
12443,0.0
12445,0.0
12447,0.0
12449,0.0
12451,0.0
12453,0.0
12456,0.0
12458,0.0
12460,0.0
12462,0.0
12464,0.0
12466,0.0
12468,0.0
12471,0.0
12473,0.0
12475,0.0
12477,0.0
12479,0.0
12481,0.0
12483,0.0
12486,0.0
12488,0.0
12490,0.0
12492,0.0
12494,0.0
12496,0.0
12498,0.0
12501,0.0
12503,0.0
12505,0.0
12507,0.0
12509,0.0
12511,0.0
12513,0.0
12516,0.0
12518,0.0
12520,0.0
12522,0.0
12524,0.0
12526,0.0
12529,0.0
12531,0.0
12533,0.0
12535,0.0
12537,0.0
12539,0.0
12541,0.0
12544,0.0
12546,0.0
12548,0.0
12550,0.0
12552,0.0
12554,0.0
12556,0.0
12559,0.0
12561,0.0
12563,0.0
12565,0.0
12567,0.0
12569,0.0
12571,0.0
12574,0.0
12576,0.0
12578,0.0
12580,0.0
12582,0.0
12584,0.0
12586,0.0
12589,0.0
12591,0.0
12593,0.0
12595,0.0
12597,0.0
12599,0.0
12601,0.0
12604,0.0
12606,0.0
12608,0.0
12610,0.0
12612,0.0
12614,0.0
12616,0.0
12619,0.0
12621,0.0
12623,0.0
12625,0.0
12627,0.0
12629,0.0
12631,0.0
12634,0.0
12636,0.0
12638,0.0
12640,0.0
12642,0.0
12644,0.0
12646,0.0
12649,0.0
12651,0.0
12653,0.0
12655,0.0
12657,0.0
12659,0.0
12661,0.0
12664,0.0
12666,0.0
12668,0.0
12670,0.0
12672,0.0
12674,0.0
12676,0.0
12679,0.0
12681,0.0
12683,0.0
12685,0.0
12687,0.0
12689,0.0
12691,0.0
12694,0.0
12696,0.0
12698,0.0
12700,0.0
12702,0.0
12704,0.0
12706,0.0
12709,0.0
12711,0.0
12713,0.0
12715,0.0
