8435,0.0
8437,0.0
8439,0.0
8442,0.0
8444,0.0
8446,0.0
8448,0.0
8450,0.0
8452,0.0
8454,0.0
8457,0.0
8459,0.0
8461,0.0
8463,0.0
8465,0.0
8467,0.0
8469,0.0
8472,0.0
8474,0.0
8476,0.0
8478,0.0
8480,0.0
8482,0.0
8484,0.0
8487,0.0
8489,0.0
8491,0.0
8493,0.0
8495,0.0
8497,0.0
8499,0.0
8502,0.0
8504,0.0
8506,0.0
8508,0.0
8510,0.0
8512,0.0
8514,0.0
8517,0.0
8519,0.0
8521,0.0
8523,0.0
8525,0.0
8527,0.0
8529,0.0
8531,0.0
8534,0.0
8536,0.0
8538,0.0
8540,0.0
8542,0.0
8544,0.0
8546,0.0
8549,0.0
8551,0.0
8553,0.0
8555,0.0
8557,0.0
8559,0.0
8561,0.0
8564,0.0
8566,0.0
8568,0.0
8570,0.0
8572,0.0
8574,0.0
8576,0.0
8579,0.0
8581,0.0
8583,0.0
8585,0.0
8587,0.0
8589,0.0
8591,0.0
8594,0.0
8596,0.0
8598,0.0
8600,0.0
8602,0.0
8604,0.0
8606,0.0
8609,0.0
8611,0.0
8613,0.0
8615,0.0
8617,0.0
8619,0.0
8621,0.0
8624,0.0
8626,0.0
8628,0.0
8630,0.0
8632,0.0
8634,0.0
8636,0.0
8639,0.0
8641,0.0
8643,0.0
8645,0.0
8647,0.0
8649,0.0
8651,0.0
8654,0.0
8656,0.0
8658,0.0
8660,0.0
8662,0.0
8664,0.0
8666,0.0
8669,0.0
8671,0.0
8673,0.0
8675,0.0
8677,0.0
8679,0.0
8681,0.0
8684,0.0
8686,0.0
8688,0.0
8690,0.0
8692,0.0
8694,0.0
8696,0.0
8699,0.0
8701,0.0
8703,0.0
8705,0.0
8707,0.0
8709,0.0
8711,0.0
8714,0.0
8716,0.0
8718,0.0
8720,0.0
8722,0.0
8724,0.0
8726,0.0
8729,0.0
8731,0.0
8733,0.0
8735,0.0
8737,0.0
8739,0.0
8741,0.0
8744,0.0
8746,0.0
8748,0.0
8750,0.0
8752,0.0
8754,0.0
8756,0.0
8759,0.0
8761,0.0
8763,0.0
8765,0.0
8767,0.0
8769,0.0
8771,0.0
8774,0.0
8776,0.0
8778,0.0
8780,0.0
8782,0.0
8784,0.0
8786,0.0
8788,0.0
8791,0.0
8793,0.0
8795,0.0
8797,0.0
8799,0.0
8801,0.0
8803,0.0
8806,0.0
8808,0.0
8810,0.0
8812,0.0
8814,0.0
8816,0.0
8818,0.0
8821,0.0
8823,0.0
8825,0.0
8827,0.0
8829,0.0
8831,0.0
8833,0.0
8836,0.0
8838,0.0
8840,0.0
8842,0.0
8844,0.0
8846,0.0
8848,0.0
8851,0.0
8853,0.0
8855,0.0
8857,0.0
8859,0.0
8861,0.0
8863,0.0
8866,0.0
8868,0.0
8870,0.0
8872,0.0
8874,0.0
8876,0.0
8878,0.0
8881,0.0
8883,0.0
8885,0.0
8887,0.0
8889,0.0
8891,0.0
8893,0.0
8896,0.0
8898,0.0
8900,0.0
8902,0.0
8904,0.0
8906,0.0
8908,0.0
8911,0.0
8913,0.0
8915,0.0
8917,0.0
8919,0.0
8921,0.0
8923,0.0
8926,0.0
8928,0.0
8930,0.0
8932,0.0
8934,0.0
8936,0.0
8938,0.0
8941,0.0
8943,0.0
8945,0.0
8947,0.0
8949,0.0
8951,0.0
8953,0.0
8956,0.0
8958,0.0
8960,0.0
8962,0.0
8964,0.0
8966,0.0
8968,0.0
8971,0.0
8973,0.0
8975,0.0
8977,0.0
8979,0.0
8981,0.0
8983,0.0
8986,0.0
8988,0.0
8990,0.0
8992,0.0
8994,0.0
8996,0.0
8998,0.0
9001,0.0
9003,0.0
9005,0.0
9007,0.0
9009,0.0
9011,0.0
9013,0.0
9016,0.0
9018,0.0
9020,0.0
9022,0.0
9024,0.0
9026,0.0
9028,0.0
9031,0.0
9033,0.0
9035,0.0
9037,0.0
9039,0.0
9041,0.0
9043,0.0
9046,0.0
9048,0.0
9050,0.0
9052,0.0
9054,0.0
9056,0.0
9058,0.0
9061,0.0
9063,0.0
9065,0.0
9067,0.0
9069,0.0
9071,0.0
9073,0.0
9076,0.0
9078,0.0
9080,0.0
9082,0.0
9084,0.0
9086,0.0
9088,0.0
9091,0.0
9093,0.0
9095,0.0
9097,0.0
9099,0.0
9101,0.0
9103,0.0
9105,0.0
9108,0.0
9110,0.0
9112,0.0
9114,0.0
9116,0.0
9118,0.0
9120,0.0
9123,0.0
9125,0.0
9127,0.0
9129,0.0
9131,0.0
9133,0.0
9135,0.0
9138,0.0
9140,0.0
9142,0.0
9144,0.0
9146,0.0
9148,0.0
9150,0.0
9153,0.0
9155,0.0
9157,0.0
9159,0.0
9161,0.0
9163,0.0
9165,0.0
9168,0.0
9170,0.0
9172,0.0
9174,0.0
9176,0.0
9178,0.0
9180,0.0
9183,0.0
9185,0.0
9187,0.0
9189,0.0
9191,0.0
9193,0.0
9195,0.0
9198,0.0
9200,0.0
9202,0.0
9204,0.0
9206,0.0
9208,0.0
9210,0.0
9213,0.0
9215,0.0
9217,0.0
9219,0.0
9221,0.0
9223,0.0
9225,0.0
9228,0.0
9230,0.0
9232,0.0
9234,0.0
9236,0.0
9238,0.0
9240,0.0
9243,0.0
9245,0.0
9247,0.0
9249,0.0
9251,0.0
9253,0.0
9255,0.0
9258,0.0
9260,0.0
9262,0.0
9264,0.0
9266,0.0
9268,0.0
9270,0.0
9273,0.0
9275,0.0
9277,0.0
9279,0.0
9281,0.0
9283,0.0
9285,0.0
9288,0.0
9290,0.0
9292,0.0
9294,0.0
9296,0.0
9298,0.0
9300,0.0
9303,0.0
9305,0.0
9307,0.0
9309,0.0
9311,0.0
9313,0.0
9315,0.0
9318,0.0
9320,0.0
9322,0.0
9324,0.0
9326,0.0
9328,0.0
9330,0.0
9333,0.0
9335,0.0
9337,0.0
9339,0.0
9341,0.0
9343,0.0
9345,0.0
9348,0.0
9350,0.0
9352,0.0
9354,0.0
9356,0.0
9358,0.0
9360,0.0
9363,0.0
9365,0.0
9367,0.0
9369,0.0
9371,0.0
9373,0.0
9375,0.0
9378,0.0
9380,0.0
9382,0.0
9384,0.0
9386,0.0
9388,0.0
9390,0.0
9393,0.0
9395,0.0
9397,0.0
9399,0.0
9401,0.0
9403,0.0
9405,0.0
9408,0.0
9410,0.0
9412,0.0
9414,0.0
9416,0.0
9418,0.0
9420,0.0
9423,0.0
9425,0.0
9427,0.0
9429,0.0
9431,0.0
9433,0.0
9435,0.0
9438,0.0
9440,0.0
9442,0.0
9444,0.0
9446,0.0
9448,0.0
9450,0.0
9453,0.0
9455,0.0
9457,0.0
9459,0.0
9461,0.0
9463,0.0
9465,0.0
9468,0.0
9470,0.0
9472,0.0
9474,0.0
9476,0.0
9478,0.0
9480,0.0
9482,0.0
9485,0.0
9487,0.0
9489,0.0
9491,0.0
9493,0.0
9495,0.0
9497,0.0
9500,0.0
9502,0.0
9504,0.0
9506,0.0
9508,0.0
9510,0.0
9512,0.0
9515,0.0
9517,0.0
9519,0.0
9521,0.0
9523,0.0
9525,0.0
9527,0.0
9530,0.0
9532,0.0
9534,0.0
9536,0.0
9538,0.0
9540,0.0
9542,0.0
9545,0.0
9547,0.0
9549,0.0
9551,0.0
9553,0.0
9555,0.0
9557,0.0
9560,0.0
9562,0.0
9564,0.0
9566,0.0
9568,0.0
9570,0.0
9572,0.0
9575,0.0
9577,0.0
9579,0.0
9581,0.0
9583,0.0
9585,0.0
9587,0.0
9590,0.0
9592,0.0
9594,0.0
9596,0.0
9598,0.0
9600,0.0
9602,0.0
9605,0.0
9607,0.0
9609,0.0
9611,0.0
9613,0.0
9615,0.0
9617,0.0
9620,0.0
9622,0.0
9624,0.0
9626,0.0
9628,0.0
9630,0.0
9632,0.0
9635,0.0
9637,0.0
9639,0.0
9641,0.0
9643,0.0
9645,0.0
9647,0.0
9650,0.0
9652,0.0
9654,0.0
9656,0.0
9658,0.0
9660,0.0
9662,0.0
9665,0.0
9667,0.0
9669,0.0
9671,0.0
9673,0.0
9675,0.0
9677,0.0
9680,0.0
9682,0.0
9684,0.0
9686,0.0
9688,0.0
9690,0.0
9692,0.0
9695,0.0
9697,0.0
9699,0.0
9701,0.0
9703,0.0
9705,0.0
9708,0.0
9710,0.0
9712,0.0
9714,0.0
9716,0.0
9718,0.0
9720,0.0
9722,0.0
9725,0.0
9727,0.0
9729,0.0
9731,0.0
9733,0.0
9735,0.0
9737,0.0
9740,0.0
9742,0.0
9744,0.0
9746,0.0
9748,0.0
9750,0.0
9752,0.0
9755,0.0
9757,0.0
9759,0.0
9761,0.0
9763,0.0
9765,0.0
9767,0.0
9770,0.0
9772,0.0
9774,0.0
9776,0.0
9778,0.0
9780,0.0
9782,0.0
9785,0.0
9787,0.0
9789,0.0
9791,0.0
9793,0.0
9795,0.0
9797,0.0
9800,0.0
9802,0.0
9804,0.0
9806,0.0
9808,0.0
9810,0.0
9812,0.0
9815,0.0
9817,0.0
9819,0.0
9821,0.0
9823,0.0
9825,0.0
9827,0.0
9830,0.0
9832,0.0
9834,0.0
9836,0.0
9838,0.0
9840,0.0
9842,0.0
9845,0.0
9847,0.0
9849,0.0
9851,0.0
9853,0.0
9855,0.0
9857,0.0
9859,0.0
9862,0.0
9864,0.0
9866,0.0
9868,0.0
9870,0.0
9872,0.0
9874,0.0
9877,0.0
9879,0.0
9881,0.0
9883,0.0
9885,0.0
9887,0.0
9889,0.0
9892,0.0
9894,0.0
9896,0.0
9898,0.0
9900,0.0
9902,0.0
9904,0.0
9907,0.0
9909,0.0
9911,0.0
9913,0.0
9915,0.0
9917,0.0
9919,0.0
9922,0.0
9924,0.0
9926,0.0
9928,0.0
9930,0.0
9932,0.0
9934,0.0
9937,0.0
9939,0.0
9941,0.0
9943,0.0
9945,0.0
9947,0.0
9949,0.0
9952,0.0
9954,0.0
9956,0.0
9958,0.0
9960,0.0
9962,0.0
9964,0.0
9967,0.0
9969,0.0
9971,0.0
9973,0.0
9975,0.0
9977,0.0
9979,0.0
9981,0.0
9984,0.0
9986,0.0
9988,0.0
9990,0.0
9992,0.0
9994,0.0
9996,0.0
9999,0.0
10001,0.0
10003,0.0
10005,0.0
10007,0.0
10009,0.0
10011,0.0
10014,0.0
10016,0.0
10018,0.0
10020,0.0
10022,0.0
10024,0.0
10026,0.0
10029,0.0
10031,0.0
10033,0.0
10035,0.0
10037,0.0
10039,0.0
10041,0.0
10044,0.0
10046,0.0
10048,0.0
10050,0.0
10052,0.0
10054,0.0
10056,0.0
10059,0.0
10061,0.0
10063,0.0
10065,0.0
10067,0.0
10069,0.0
10071,0.0
10074,0.0
10076,0.0
10078,0.0
10080,0.0
10082,0.0
10084,0.0
10086,0.0
10089,0.0
10091,0.0
10093,0.0
10095,0.0
10097,0.0
10099,0.0
10101,0.0
10103,0.0
10106,0.0
10108,0.0
10110,0.0
10112,0.0
10114,0.0
10116,0.0
10118,0.0
10121,0.0
10123,0.0
10125,0.0
10127,0.0
10129,0.0
10131,0.0
10133,0.0
10136,0.0
10138,0.0
10140,0.0
10142,0.0
10144,0.0
10146,0.0
10148,0.0
10151,0.0
10153,0.0
10155,0.0
10157,0.0
10159,0.0
10161,0.0
10163,0.0
10166,0.0
10168,0.0
10170,0.0
10172,0.0
10174,0.0
10176,0.0
10178,0.0
10181,0.0
10183,0.0
10185,0.0
10187,0.0
10189,0.0
10191,0.0
10193,0.0
10196,0.0
10198,0.0
10200,0.0
10202,0.0
10204,0.0
10206,0.0
10208,0.0
10211,0.0
10213,0.0
10215,0.0
10217,0.0
10219,0.0
10221,0.0
10223,0.0
10226,0.0
10228,0.0
10230,0.0
10232,0.0
10234,0.0
10236,0.0
10238,0.0
10241,0.0
10243,0.0
10245,0.0
10247,0.0
10249,0.0
10251,0.0
10253,0.0
10256,0.0
10258,0.0
10260,0.0
10262,0.0
10264,0.0
10266,0.0
10268,0.0
10271,0.0
10273,0.0
10275,0.0
10277,0.0
10279,0.0
10281,0.0
10283,0.0
10286,0.0
10288,0.0
10290,0.0
10292,0.0
10294,0.0
10296,0.0
10298,0.0
10301,0.0
10303,0.0
10305,0.0
10307,0.0
10309,0.0
10311,0.0
10313,0.0
10316,0.0
10318,0.0
10320,0.0
10322,0.0
10324,0.0
10326,0.0
10328,0.0
10331,0.0
10333,0.0
10335,0.0
10337,0.0
10339,0.0
10341,0.0
10343,0.0
10345,0.0
10348,0.0
10350,0.0
10352,0.0
10354,0.0
10356,0.0
10358,0.0
10360,0.0
10363,0.0
10365,0.0
10367,0.0
10369,0.0
10371,0.0
10373,0.0
10375,0.0
10378,0.0
10380,0.0
10382,0.0
10384,0.0
10386,0.0
10388,0.0
10390,0.0
10393,0.0
10395,0.0
10397,0.0
10399,0.0
10401,0.0
10403,0.0
10405,0.0
10408,0.0
10410,0.0
10412,0.0
10414,0.0
10416,0.0
10418,0.0
10420,0.0
10423,0.0
10425,0.0
10427,0.0
10429,0.0
10431,0.0
10433,0.0
10435,0.0
10437,0.0
10440,0.0
10442,0.0
10444,0.0
10446,0.0
10448,0.0
10450,0.0
10452,0.0
10455,0.0
10457,0.0
10459,0.0
10461,0.0
10463,0.0
10465,0.0
10467,0.0
10470,0.0
10472,0.0
10474,0.0
10476,0.0
10478,0.0
10480,0.0
10482,0.0
10485,0.0
10487,0.0
10489,0.0
10491,0.0
10493,0.0
10495,0.0
10497,0.0
10500,0.0
10502,0.0
10504,0.0
10506,0.0
10508,0.0
10510,0.0
10512,0.0
10515,0.0
10517,0.0
10519,0.0
10521,0.0
10523,0.0
10525,0.0
10527,0.0
10530,0.0
10532,0.0
10534,0.0
10536,0.0
10538,0.0
10540,0.0
10542,0.0
10544,0.0
10547,0.0
10549,0.0
10551,0.0
10553,0.0
10555,0.0
10557,0.0
10559,0.0
10562,0.0
10564,0.0
10566,0.0
10568,0.0
10570,0.0
10572,0.0
10574,0.0
10577,0.0
10579,0.0
10581,0.0
10583,0.0
10585,0.0
10587,0.0
10589,0.0
10592,0.0
10594,0.0
10596,0.0
10598,0.0
10600,0.0
10602,0.0
10604,0.0
10607,0.0
10609,0.0
10611,0.0
10613,0.0
10615,0.0
10617,0.0
10619,0.0
10622,0.0
10624,0.0
10626,0.0
10628,0.0
10630,0.0
10632,0.0
10634,0.0
10637,0.0
10639,0.0
10641,0.0
10643,0.0
10645,0.0
10647,0.0
10649,0.0
10651,0.0
10654,0.0
10656,0.0
10658,0.0
10660,0.0
10662,0.0
10664,0.0
10666,0.0
10669,0.0
10671,0.0
10673,0.0
10675,0.0
10677,0.0
10679,0.0
10681,0.0
10684,0.0
10686,0.0
10688,0.0
10690,0.0
10692,0.0
10694,0.0
10696,0.0
10699,0.0
10701,0.0
10703,0.0
10705,0.0
10707,0.0
10709,0.0
10711,0.0
10714,0.0
10716,0.0
10718,0.0
10720,0.0
10722,0.0
10724,0.0
10726,0.0
10729,0.0
10731,0.0
10733,0.0
10735,0.0
10737,0.0
10739,0.0
10741,0.0
10744,0.0
10746,0.0
10748,0.0
10750,0.0
10752,0.0
10754,0.0
10756,0.0
10759,0.0
10761,0.0
10763,0.0
10765,0.0
10767,0.0
10769,0.0
10771,0.0
10774,0.0
10776,0.0
10778,0.0
10780,0.0
10782,0.0
10784,0.0
10786,0.0
10789,0.0
10791,0.0
10793,0.0
10795,0.0
10797,0.0
10799,0.0
10801,0.0
10804,0.0
10806,0.0
10808,0.0
10810,0.0
10812,0.0
10814,0.0
10816,0.0
10819,0.0
10821,0.0
10823,0.0
10825,0.0
10827,0.0
10829,0.0
10831,0.0
10834,0.0
10836,0.0
10838,0.0
10840,0.0
10842,0.0
10844,0.0
10846,0.0
10848,0.0
10851,0.0
10853,0.0
10855,0.0
10857,0.0
10859,0.0
10861,0.0
10863,0.0
10866,0.0
10868,0.0
10870,0.0
10872,0.0
10874,0.0
10876,0.0
10878,0.0
10881,0.0
10883,0.0
10885,0.0
10887,0.0
10889,0.0
10891,0.0
10893,0.0
10896,0.0
10898,0.0
10900,0.0
10902,0.0
10904,0.0
10906,0.0
10908,0.0
10911,0.0
10913,0.0
10915,0.0
10917,0.0
10919,0.0
10921,0.0
10923,0.0
10926,0.0
10928,0.0
10930,0.0
10932,0.0
10934,0.0
10936,0.0
10938,0.0
10941,0.0
10943,0.0
10945,0.0
10947,0.0
10949,0.0
10951,0.0
10953,0.0
10956,0.0
10958,0.0
10960,0.0
10962,0.0
10964,0.0
10966,0.0
10968,0.0
10970,0.0
10973,0.0
10975,0.0
10977,0.0
10979,0.0
10981,0.0
10983,0.0
10985,0.0
10988,0.0
10990,0.0
10992,0.0
10994,0.0
10996,0.0
10998,0.0
11000,0.0
11003,0.0
11005,0.0
11007,0.0
11009,0.0
11011,0.0
11013,0.0
11015,0.0
11018,0.0
11020,0.0
11022,0.0
11024,0.0
11026,0.0
11028,0.0
11030,0.0
11032,0.0
11035,0.0
11037,0.0
11039,0.0
11041,0.0
11043,0.0
11045,0.0
11047,0.0
11050,0.0
11052,0.0
11054,0.0
11056,0.0
11058,0.0
11060,0.0
11062,0.0
11065,0.0
11067,0.0
11069,0.0
11071,0.0
11073,0.0
11075,0.0
11077,0.0
11079,0.0
11082,0.0
11084,0.0
11086,0.0
11088,0.0
11090,0.0
11092,0.0
11094,0.0
11097,0.0
11099,0.0
11101,0.0
11103,0.0
11105,0.0
11107,0.0
11109,0.0
11112,0.0
11114,0.0
11116,0.0
11118,0.0
11120,0.0
11122,0.0
11124,0.0
11127,0.0
11129,0.0
11131,0.0
11133,0.0
11135,0.0
11137,0.0
11139,0.0
11141,0.0
11144,0.0
11146,0.0
11148,0.0
11150,0.0
11152,0.0
11154,0.0
11156,0.0
11159,0.0
11161,0.0
11163,0.0
11165,0.0
11167,0.0
11169,0.0
11171,0.0
11174,0.0
11176,0.0
11178,0.0
11180,0.0
11182,0.0
11184,0.0
11186,0.0
11188,0.0
11191,0.0
11193,0.0
11195,0.0
11197,0.0
11199,0.0
11201,0.0
11203,0.0
11206,0.0
11208,0.0
11210,0.0
11212,0.0
11214,0.0
11216,0.0
11218,0.0
11221,0.0
11223,0.0
11225,0.0
11227,0.0
11229,0.0
11231,0.0
11233,0.0
11236,0.0
11238,0.0
11240,0.0
11242,0.0
11244,0.0
11246,0.0
11248,0.0
11251,0.0
11253,0.0
11255,0.0
11257,0.0
11259,0.0
11261,0.0
11263,0.0
11265,0.0
11268,0.0
11270,0.0
11272,0.0
11274,0.0
11276,0.0
11278,0.0
11280,0.0
11283,0.0
11285,0.0
11287,0.0
11289,0.0
11291,0.0
11293,0.0
11295,0.0
11298,0.0
11300,0.0
11302,0.0
11304,0.0
11306,0.0
11308,0.0
11310,0.0
11313,0.0
11315,0.0
11317,0.0
11319,0.0
11321,0.0
11323,0.0
11325,0.0
11327,0.0
11330,0.0
11332,0.0
11334,0.0
11336,0.0
11338,0.0
11340,0.0
11342,0.0
11345,0.0
11347,0.0
11349,0.0
11351,0.0
11353,0.0
11355,0.0
11357,0.0
11360,0.0
11362,0.0
11364,0.0
11366,0.0
11368,0.0
11370,0.0
11372,0.0
11374,0.0
11377,0.0
11379,0.0
11381,0.0
11383,0.0
11385,0.0
11387,0.0
11389,0.0
11392,0.0
11394,0.0
11396,0.0
11398,0.0
11400,0.0
11402,0.0
11404,0.0
11407,0.0
11409,0.0
11411,0.0
11413,0.0
11415,0.0
11417,0.0
11419,0.0
11422,0.0
11424,0.0
11426,0.0
11428,0.0
11430,0.0
11432,0.0
11434,0.0
11436,0.0
11439,0.0
11441,0.0
11443,0.0
11445,0.0
11447,0.0
11449,0.0
11451,0.0
11454,0.0
11456,0.0
11458,0.0
11460,0.0
11462,0.0
11464,0.0
11466,0.0
11469,0.0
11471,0.0
11473,0.0
11475,0.0
11477,0.0
